alpha,volume,dominated
10.85820638796238,0.011769764171866983,False
5.711782781150923,0.001956022753323083,False
7.766324816776943,0.0022480057282376065,False
9.271519550030545,0.009150662924016487,True
9.227920321536619,0.0035386277923122704,False
9.227853607854449,0.0035386277923122704,False
9.228103784462416,0.0035386277923122704,False
9.228060745208165,0.0035386277923122704,False
9.227920321536619,0.0035386277923122704,False
9.271297470860883,0.009150662924016487,True
9.228119814753523,0.0035386277923122704,False
9.228119618432848,0.0035386277923122704,False
9.240227411463136,0.00810228350321418,True
9.271284574643644,0.009150662924016487,True
9.271542965553994,0.009150662924016487,True
9.228038860326324,0.0035386277923122704,False
9.227920321536619,0.0035386277923122704,False
9.227853607854449,0.0035386277923122704,False
9.271422704827712,0.009150662924016487,True
9.228119618432848,0.0035386277923122704,False
9.227920321536619,0.0035386277923122704,False
9.227853607854449,0.0035386277923122704,False
9.228103784462416,0.0035386277923122704,False
9.228060745208165,0.0035386277923122704,False
9.271373305614002,0.009150662924016487,True
9.228088542709672,0.0035386277923122704,False
9.228119814753523,0.0035386277923122704,False
9.228119618432848,0.0035386277923122704,False
8.804140145973307,0.0027259585490375317,False
7.766304250094491,0.0022480057282376065,False
9.228103784462416,0.0035386277923122704,False
9.228060745208165,0.0035386277923122704,False
9.227920321536619,0.0035386277923122704,False
9.227853607854449,0.0035386277923122704,False
9.228103784462416,0.0035386277923122704,False
9.228060745208165,0.0035386277923122704,False
9.227920321536619,0.0035386277923122704,False
9.227853607854449,0.0035386277923122704,False
9.228103784462416,0.0035386277923122704,False
9.228060745208165,0.0035386277923122704,False
9.227920321536619,0.0035386277923122704,False
9.271297470860883,0.009150662924016487,True
9.228119814753523,0.0035386277923122704,False
9.228119618432848,0.0035386277923122704,False
9.227920321536619,0.0035386277923122704,False
9.271297470860883,0.009150662924016487,True
9.228119814753523,0.0035386277923122704,False
7.766307588254876,0.0022480057282376065,False
9.227920321536619,0.0035386277923122704,False
9.227853607854449,0.0035386277923122704,False
9.228103784462416,0.0035386277923122704,False
9.228060745208165,0.0035386277923122704,False
6.1547037619687766,0.0021710471290918567,False
7.872833824548552,0.0022964258793863957,True
9.271422704827712,0.009150662924016487,True
7.048527589816711,0.002180751455762148,False
9.227920321536619,0.0035386277923122704,False
9.227853607854449,0.0035386277923122704,False
9.228103784462416,0.0035386277923122704,False
9.040220339846448,0.002947313897703365,False
9.227920321536619,0.0035386277923122704,False
9.227853607854449,0.0035386277923122704,False
9.228103784462416,0.0035386277923122704,False
9.228060745208165,0.0035386277923122704,False
9.227920321536619,0.0035386277923122704,False
9.227853607854449,0.0035386277923122704,False
9.228103784462416,0.0035386277923122704,False
9.228060745208165,0.0035386277923122704,False
8.804140145973307,0.0027259585490375317,False
9.040242631051145,0.002947313897703365,False
9.228103784462416,0.0035386277923122704,False
9.228060745208165,0.0035386277923122704,False
9.227920321536619,0.0035386277923122704,False
9.227853607854449,0.0035386277923122704,False
7.766318366448329,0.0022480057282376065,False
9.228060745208165,0.0035386277923122704,False
9.227920321536619,0.0035386277923122704,False
9.227853607854449,0.0035386277923122704,False
9.228103784462416,0.0035386277923122704,False
