alpha,volume,dominated
11.148053598491941,0.020088566389958647,False
9.829532100498806,0.0014619091838788004,False
11.147631026940706,0.020088566389958647,False
11.14779769079299,0.020088566389958647,False
11.148053598491941,0.020088566389958647,False
10.858175023856267,0.011769764171866983,False
10.053675448681382,0.001531492454688347,False
10.053623994952845,0.001531492454688347,False
10.053573166816108,0.001531492454688347,False
10.053622705510778,0.001531492454688347,False
10.168752811220726,0.0015465435593725806,False
10.053675448681382,0.001531492454688347,False
10.053573166816108,0.001531492454688347,False
10.053622705510778,0.001531492454688347,False
9.995254573067463,0.0015245245681159425,False
10.053675448681382,0.001531492454688347,False
10.053573166816108,0.001531492454688347,False
10.053622705510778,0.001531492454688347,False
10.053651589210345,0.001531492454688347,False
10.053675448681382,0.001531492454688347,False
10.053573166816108,0.001531492454688347,False
10.053622705510778,0.001531492454688347,False
10.053651589210345,0.001531492454688347,False
10.053675448681382,0.001531492454688347,False
10.053573166816108,0.001531492454688347,False
10.053622705510778,0.001531492454688347,False
10.053651589210345,0.001531492454688347,False
10.053675448681382,0.001531492454688347,False
10.053573166816108,0.001531492454688347,False
10.168891089817595,0.0015465435593725806,False
10.053651589210345,0.001531492454688347,False
10.053675448681382,0.001531492454688347,False
10.053573166816108,0.001531492454688347,False
10.053622705510778,0.001531492454688347,False
10.053651589210345,0.001531492454688347,False
10.053675448681382,0.001531492454688347,False
10.053573166816108,0.001531492454688347,False
10.168891089817595,0.0015465435593725806,False
10.053651589210345,0.001531492454688347,False
10.053675448681382,0.001531492454688347,False
9.995235936811513,0.0015245245681159425,False
10.168891089817595,0.0015465435593725806,False
10.053651589210345,0.001531492454688347,False
10.053675448681382,0.001531492454688347,False
10.053573166816108,0.001531492454688347,False
10.053622705510778,0.001531492454688347,False
10.168752811220726,0.0015465435593725806,False
10.053675448681382,0.001531492454688347,False
10.053573166816108,0.001531492454688347,False
9.995189950305232,0.0015245245681159425,False
10.053651589210345,0.001531492454688347,False
10.168877967021903,0.0015465435593725806,False
10.053573166816108,0.001531492454688347,False
10.053622705510778,0.001531492454688347,False
10.053651589210345,0.001531492454688347,False
10.053675448681382,0.001531492454688347,False
10.053573166816108,0.001531492454688347,False
10.053622705510778,0.001531492454688347,False
10.053651589210345,0.001531492454688347,False
10.053675448681382,0.001531492454688347,False
9.995235936811513,0.0015245245681159425,False
10.053622705510778,0.001531492454688347,False
9.995254573067463,0.0015245245681159425,False
9.995143308149117,0.0015245245681159425,False
10.053573166816108,0.001531492454688347,False
10.053622705510778,0.001531492454688347,False
10.053651589210345,0.001531492454688347,False
10.053675448681382,0.001531492454688347,False
9.995235936811513,0.0015245245681159425,False
10.168891089817595,0.0015465435593725806,False
10.053651589210345,0.001531492454688347,False
9.995143308149117,0.0015245245681159425,False
9.995235936811513,0.0015245245681159425,False
9.995189950305232,0.0015245245681159425,False
10.053651589210345,0.001531492454688347,False
9.995143308149117,0.0015245245681159425,False
10.168754610339997,0.0015465435593725806,False
9.878306609847268,0.0015110274463422603,False
10.053651589210345,0.001531492454688347,False
10.053675448681382,0.001531492454688347,False
10.053623994952845,0.001531492454688347,False
10.168790717186996,0.0015465435593725806,False
10.053573855897675,0.001531492454688347,False
10.053604140317482,0.001531492454688347,False
9.995240485927837,0.0015245245681159425,False
9.99519630693121,0.0015245245681159425,False
10.168600858123279,0.0015465435593725806,False
10.053645702413277,0.001531492454688347,False
9.995142306012582,0.0015245245681159425,False
10.053605318330353,0.001531492454688347,False
10.053573855897675,0.001531492454688347,False
10.053604140317482,0.001531492454688347,False
9.995142306012582,0.0015245245681159425,False
10.168790717186996,0.0015465435593725806,False
9.99519630693121,0.0015245245681159425,False
9.995240594725907,0.0015245245681159425,False
10.053623994952845,0.001531492454688347,False
10.053605318330353,0.001531492454688347,False
10.053573855897675,0.001531492454688347,False
10.053604140317482,0.001531492454688347,False
9.995142306012582,0.0015245245681159425,False
10.053605318330353,0.001531492454688347,False
10.053573855897675,0.001531492454688347,False
10.053604140317482,0.001531492454688347,False
10.053623994952845,0.001531492454688347,False
9.995240485927837,0.0015245245681159425,False
10.168900442433658,0.0015465435593725806,False
10.168600858123279,0.0015465435593725806,False
10.053623994952845,0.001531492454688347,False
9.995240485927837,0.0015245245681159425,False
9.99519630693121,0.0015245245681159425,False
10.168600858123279,0.0015465435593725806,False
9.995142306012582,0.0015245245681159425,False
10.053605318330353,0.001531492454688347,False
9.99519630693121,0.0015245245681159425,False
9.995240594725907,0.0015245245681159425,False
10.053623994952845,0.001531492454688347,False
9.995240485927837,0.0015245245681159425,False
9.99519630693121,0.0015245245681159425,False
10.053604140317482,0.001531492454688347,False
10.053623994952845,0.001531492454688347,False
10.053605318330353,0.001531492454688347,False
10.168900442433658,0.0015465435593725806,False
10.053604140317482,0.001531492454688347,False
10.053623994952845,0.001531492454688347,False
10.053605318330353,0.001531492454688347,False
9.99519630693121,0.0015245245681159425,False
10.053604140317482,0.001531492454688347,False
10.05359992197225,0.001531492454688347,False
9.995215992016686,0.0015245245681159425,False
10.05356951743444,0.001531492454688347,False
10.053593487769794,0.001531492454688347,False
10.168869263870361,0.0015465435593725806,False
10.053595120215753,0.001531492454688347,False
10.053595527255665,0.001531492454688347,False
10.053513312543117,0.001531492454688347,False
9.87822946158635,0.0015110274463422603,False
10.053595120215753,0.001531492454688347,False
10.053595527255665,0.001531492454688347,False
10.053513312543117,0.001531492454688347,False
9.829574169903026,0.0014619091838788004,False
10.053595120215753,0.001531492454688347,False
10.053595527255665,0.001531492454688347,False
9.995231102960966,0.0015245245681159425,False
10.053645702413277,0.001531492454688347,False
9.995203741810387,0.0015245245681159425,False
10.053595527255665,0.001531492454688347,False
10.053513312543117,0.001531492454688347,False
10.053645702413277,0.001531492454688347,False
10.168933478160602,0.0015465435593725806,False
10.053595527255665,0.001531492454688347,False
9.995231102960966,0.0015245245681159425,False
10.168884224721003,0.0015465435593725806,False
10.053605318330353,0.001531492454688347,False
10.053573855897675,0.001531492454688347,False
9.995240594725907,0.0015245245681159425,False
9.995215149356804,0.0015245245681159425,False
10.053595120215753,0.001531492454688347,False
9.995216736293434,0.0015245245681159425,False
10.053513312543117,0.001531492454688347,False
10.168897035644115,0.0015465435593725806,False
10.05352088666624,0.001531492454688347,False
10.053545755154325,0.001531492454688347,False
10.053570845130622,0.001531492454688347,False
10.053645702413277,0.001531492454688347,False
