alpha,volume,dominated
10.858357945009828,0.011769764171866983,False
5.617041039713981,0.001672818936789662,False
7.76632946604107,0.0022480057282376065,False
9.228100502815993,0.0035386277923122704,False
9.227999510262636,0.0035386277923122704,False
9.227980635211965,0.0035386277923122704,False
9.227787177950804,0.0035386277923122704,False
9.227850907134622,0.0035386277923122704,False
9.227999510262636,0.0035386277923122704,False
9.227980635211965,0.0035386277923122704,False
9.227787177950804,0.0035386277923122704,False
9.227850907134622,0.0035386277923122704,False
9.227999510262636,0.0035386277923122704,False
9.227980635211965,0.0035386277923122704,False
9.227787177950804,0.0035386277923122704,False
9.227850907134622,0.0035386277923122704,False
9.227999510262636,0.0035386277923122704,False
9.227980635211965,0.0035386277923122704,False
9.227787177950804,0.0035386277923122704,False
9.227850907134622,0.0035386277923122704,False
9.227999510262636,0.0035386277923122704,False
8.804096812479772,0.0027259585490375317,False
7.766327088146357,0.0022480057282376065,False
9.227850907134622,0.0035386277923122704,False
9.227999510262636,0.0035386277923122704,False
9.227980635211965,0.0035386277923122704,False
9.227787177950804,0.0035386277923122704,False
9.227850907134622,0.0035386277923122704,False
9.227999510262636,0.0035386277923122704,False
9.227980635211965,0.0035386277923122704,False
9.227787177950804,0.0035386277923122704,False
9.227850907134622,0.0035386277923122704,False
9.227999510262636,0.0035386277923122704,False
9.227980635211965,0.0035386277923122704,False
9.227787177950804,0.0035386277923122704,False
9.227850907134622,0.0035386277923122704,False
9.227999510262636,0.0035386277923122704,False
9.227980635211965,0.0035386277923122704,False
7.766327088146357,0.0022480057282376065,False
9.227850907134622,0.0035386277923122704,False
9.227999510262636,0.0035386277923122704,False
9.227980635211965,0.0035386277923122704,False
9.227787177950804,0.0035386277923122704,False
6.154692679952526,0.0021710471290918567,False
7.048522801717396,0.002180751455762148,False
9.227980635211965,0.0035386277923122704,False
9.227787177950804,0.0035386277923122704,False
9.227850907134622,0.0035386277923122704,False
9.040255346981183,0.002947313897703365,False
9.227980635211965,0.0035386277923122704,False
9.227787177950804,0.0035386277923122704,False
9.227850907134622,0.0035386277923122704,False
9.227999510262636,0.0035386277923122704,False
9.227980635211965,0.0035386277923122704,False
9.227787177950804,0.0035386277923122704,False
9.227850907134622,0.0035386277923122704,False
9.227999510262636,0.0035386277923122704,False
8.804096812479772,0.0027259585490375317,False
9.040202481079888,0.002947313897703365,False
9.227850907134622,0.0035386277923122704,False
9.227999510262636,0.0035386277923122704,False
9.227980635211965,0.0035386277923122704,False
9.227787177950804,0.0035386277923122704,False
7.766307822937345,0.0022480057282376065,False
9.227999510262636,0.0035386277923122704,False
9.227980635211965,0.0035386277923122704,False
9.227787177950804,0.0035386277923122704,False
9.227850907134622,0.0035386277923122704,False
9.227999510262636,0.0035386277923122704,False
9.227980635211965,0.0035386277923122704,False
6.154672978151697,0.0021710471290918567,False
9.227850907134622,0.0035386277923122704,False
9.227999510262636,0.0035386277923122704,False
7.048523513928414,0.002180751455762148,False
9.227787177950804,0.0035386277923122704,False
9.227850907134622,0.0035386277923122704,False
9.227999510262636,0.0035386277923122704,False
6.154694003135671,0.0021710471290918567,False
9.227787177950804,0.0035386277923122704,False
9.227850907134622,0.0035386277923122704,False
9.228056196594537,0.0035386277923122704,False
9.228125883459896,0.0035386277923122704,False
9.227990800458562,0.0035386277923122704,False
9.228052496442986,0.0035386277923122704,False
9.228056196594537,0.0035386277923122704,False
8.986867119712747,0.0028107762458363687,False
8.804156220354178,0.0027259585490375317,False
9.696845017179957,0.009369881454750286,False
9.227852837619766,0.0035386277923122704,False
9.227915744909117,0.0035386277923122704,False
8.804152131510028,0.0027259585490375317,False
9.22808655078474,0.0035386277923122704,False
7.766316995003763,0.0022480057282376065,False
9.228125883459896,0.0035386277923122704,False
9.227990800458562,0.0035386277923122704,False
8.80413542208696,0.0027259585490375317,False
9.228056196594537,0.0035386277923122704,False
8.804100437341628,0.0027259585490375317,False
7.766329018172322,0.0022480057282376065,False
9.228052496442986,0.0035386277923122704,False
9.228056196594537,0.0035386277923122704,False
9.228125883459896,0.0035386277923122704,False
9.227990800458562,0.0035386277923122704,False
9.228052496442986,0.0035386277923122704,False
9.228056196594537,0.0035386277923122704,False
7.76632369462467,0.0022480057282376065,False
9.227990800458562,0.0035386277923122704,False
9.228052496442986,0.0035386277923122704,False
6.154693649217618,0.0021710471290918567,False
9.228125883459896,0.0035386277923122704,False
9.227990800458562,0.0035386277923122704,False
9.228052496442986,0.0035386277923122704,False
9.228056196594537,0.0035386277923122704,False
9.228125883459896,0.0035386277923122704,False
9.227990800458562,0.0035386277923122704,False
9.228052496442986,0.0035386277923122704,False
9.228056196594537,0.0035386277923122704,False
9.228125883459896,0.0035386277923122704,False
9.227990800458562,0.0035386277923122704,False
9.228052496442986,0.0035386277923122704,False
9.228077155161897,0.0035386277923122704,False
9.227977406549961,0.0035386277923122704,False
6.154689924866521,0.0021710471290918567,False
9.228127330932917,0.0035386277923122704,False
9.228056196594537,0.0035386277923122704,False
6.154666640551164,0.0021710471290918567,False
6.154664797149985,0.0021710471290918567,False
9.228052496442986,0.0035386277923122704,False
8.804140692905818,0.0027259585490375317,False
8.592155614823753,0.002627614339510572,False
8.260550413862054,0.0022517410755598624,False
9.228052496442986,0.0035386277923122704,False
9.228153038999308,0.0035386277923122704,False
9.228074080043873,0.0035386277923122704,False
9.22812538885514,0.0035386277923122704,False
9.228066814862837,0.0035386277923122704,False
9.228153038999308,0.0035386277923122704,False
9.228074080043873,0.0035386277923122704,False
9.22812538885514,0.0035386277923122704,False
9.228066814862837,0.0035386277923122704,False
9.228056196594537,0.0035386277923122704,False
9.228125883459896,0.0035386277923122704,False
9.227990800458562,0.0035386277923122704,False
9.228052496442986,0.0035386277923122704,False
9.228056196594537,0.0035386277923122704,False
9.228125883459896,0.0035386277923122704,False
