alpha,volume,dominated
11.147838094191568,0.020088566389958647,False
8.505891733795313,0.0014916694051994568,False
11.147694410170258,0.020088566389958647,False
11.147765815151386,0.020088566389958647,False
11.147838094191568,0.020088566389958647,False
10.857656612694477,0.011769764171866983,False
9.100555637340607,0.0015153286041697928,True
9.100558112891987,0.0015153286041697928,True
8.505877834900703,0.0014916694051994568,False
9.100548501490238,0.0015153286041697928,True
9.100506294273668,0.0015153286041697928,True
9.100555637340607,0.0015153286041697928,True
9.100539733910116,0.0015153286041697928,True
9.100548501490238,0.0015153286041697928,True
9.893016621506515,0.0015466049333490604,False
9.100555637340607,0.0015153286041697928,True
9.100539733910116,0.0015153286041697928,True
8.50595604465015,0.0014916694051994568,False
9.100506294273668,0.0015153286041697928,True
9.100555637340607,0.0015153286041697928,True
9.100539733910116,0.0015153286041697928,True
8.50595604465015,0.0014916694051994568,False
8.505939746504389,0.0014916694051994568,False
9.100555637340607,0.0015153286041697928,True
8.505877834900703,0.0014916694051994568,False
9.100548501490238,0.0015153286041697928,True
9.189618903849386,0.001529552036690153,True
9.100555637340607,0.0015153286041697928,True
9.100539733910116,0.0015153286041697928,True
9.100548501490238,0.0015153286041697928,True
9.100506294273668,0.0015153286041697928,True
8.50589722060922,0.0014916694051994568,False
10.09520102948314,0.0015590075319643932,False
9.100548501490238,0.0015153286041697928,True
10.095175445305971,0.0015590075319643932,False
9.100555637340607,0.0015153286041697928,True
8.505877834900703,0.0014916694051994568,False
8.50595604465015,0.0014916694051994568,False
9.061540519701119,0.0015094157981245197,True
9.100555637340607,0.0015153286041697928,True
9.155881657864846,0.0015155058311121386,True
9.189615120208718,0.001529552036690153,True
9.893016621506515,0.0015466049333490604,False
9.18958371438437,0.001529552036690153,True
9.189507234617007,0.001529552036690153,True
9.100548501490238,0.0015153286041697928,True
8.505939746504389,0.0014916694051994568,False
9.18958371438437,0.001529552036690153,True
9.061494458846516,0.0015094157981245197,True
9.100548501490238,0.0015153286041697928,True
9.155871993712832,0.0015155058311121386,True
8.50589722060922,0.0014916694051994568,False
9.100539733910116,0.0015153286041697928,True
8.50595604465015,0.0014916694051994568,False
9.100506294273668,0.0015153286041697928,True
8.50589722060922,0.0014916694051994568,False
9.100539733910116,0.0015153286041697928,True
8.50595604465015,0.0014916694051994568,False
9.100506294273668,0.0015153286041697928,True
9.100555637340607,0.0015153286041697928,True
10.09520102948314,0.0015590075319643932,False
9.100548501490238,0.0015153286041697928,True
9.100506294273668,0.0015153286041697928,True
8.50589722060922,0.0014916694051994568,False
9.100539733910116,0.0015153286041697928,True
9.100548501490238,0.0015153286041697928,True
9.100506294273668,0.0015153286041697928,True
9.18958371438437,0.001529552036690153,True
9.100539733910116,0.0015153286041697928,True
9.100548501490238,0.0015153286041697928,True
9.100506294273668,0.0015153286041697928,True
9.100555637340607,0.0015153286041697928,True
9.100539733910116,0.0015153286041697928,True
9.100548501490238,0.0015153286041697928,True
9.100506294273668,0.0015153286041697928,True
8.50589722060922,0.0014916694051994568,False
8.505877834900703,0.0014916694051994568,False
9.100548501490238,0.0015153286041697928,True
9.100506294273668,0.0015153286041697928,True
9.100555637340607,0.0015153286041697928,True
8.505922424893384,0.0014916694051994568,False
9.100606670246957,0.0015153286041697928,True
8.505952411134244,0.0014916694051994568,False
8.505887245097853,0.0014916694051994568,False
9.89296320756105,0.0015466049333490604,False
8.505903074610856,0.0014916694051994568,False
9.100532355636489,0.0015153286041697928,True
9.100587214248142,0.0015153286041697928,True
9.100606670246957,0.0015153286041697928,True
9.100532355636489,0.0015153286041697928,True
9.100587214248142,0.0015153286041697928,True
9.100580483060178,0.0015153286041697928,True
9.100558112891987,0.0015153286041697928,True
9.04293020967046,0.0014916999935101845,False
9.100532355636489,0.0015153286041697928,True
8.505887245097853,0.0014916694051994568,False
8.505922424893384,0.0014916694051994568,False
9.100606670246957,0.0015153286041697928,True
9.100532355636489,0.0015153286041697928,True
9.189568046356403,0.001529552036690153,True
9.100558112891987,0.0015153286041697928,True
8.505903074610856,0.0014916694051994568,False
8.505952411134244,0.0014916694051994568,False
9.100587214248142,0.0015153286041697928,True
9.100558112891987,0.0015153286041697928,True
9.189624059005414,0.001529552036690153,True
9.100532355636489,0.0015153286041697928,True
9.189568046356403,0.001529552036690153,True
8.505922424893384,0.0014916694051994568,False
9.100606670246957,0.0015153286041697928,True
9.100532355636489,0.0015153286041697928,True
8.505887245097853,0.0014916694051994568,False
8.505922424893384,0.0014916694051994568,False
9.100606670246957,0.0015153286041697928,True
8.505952411134244,0.0014916694051994568,False
8.505887245097853,0.0014916694051994568,False
8.505922424893384,0.0014916694051994568,False
9.100606670246957,0.0015153286041697928,True
9.042978180322196,0.0014916999935101845,False
8.505887245097853,0.0014916694051994568,False
9.100597259345001,0.0015153286041697928,True
8.505915616757292,0.0014916694051994568,False
9.100536765564204,0.0015153286041697928,True
8.5059316138287,0.0014916694051994568,False
8.505899844392639,0.0014916694051994568,False
8.505906606096026,0.0014916694051994568,False
8.505915616757292,0.0014916694051994568,False
8.505914992236406,0.0014916694051994568,False
9.100580483060178,0.0015153286041697928,True
9.100597259345001,0.0015153286041697928,True
9.06153452915202,0.0015094157981245197,True
9.100536765564204,0.0015153286041697928,True
9.100558112891987,0.0015153286041697928,True
9.100606670246957,0.0015153286041697928,True
8.505952411134244,0.0014916694051994568,False
8.505887245097853,0.0014916694051994568,False
9.061515427143705,0.0015094157981245197,True
9.893016195508249,0.0015466049333490604,False
9.100532355636489,0.0015153286041697928,True
8.505887245097853,0.0014916694051994568,False
9.100580483060178,0.0015153286041697928,True
8.505906606096026,0.0014916694051994568,False
9.100503049531266,0.0015153286041697928,True
9.100536765564204,0.0015153286041697928,True
8.505899844392639,0.0014916694051994568,False
8.505906606096026,0.0014916694051994568,False
9.100503049531266,0.0015153286041697928,True
9.100536765564204,0.0015153286041697928,True
9.100580483060178,0.0015153286041697928,True
8.505906606096026,0.0014916694051994568,False
9.189563676293082,0.001529552036690153,True
9.893018419433707,0.0015466049333490604,False
9.100575429212602,0.0015153286041697928,True
9.100536690073348,0.0015153286041697928,True
9.155907835845769,0.0015155058311121386,True
9.100505813275939,0.0015153286041697928,True
9.061476233326163,0.0015094157981245197,True
9.155937296121403,0.0015155058311121386,True
9.100503049531266,0.0015153286041697928,True
9.100536765564204,0.0015153286041697928,True
8.505922424893384,0.0014916694051994568,False
8.505903074610856,0.0014916694051994568,False
8.505952411134244,0.0014916694051994568,False
9.100587214248142,0.0015153286041697928,True
8.505922424893384,0.0014916694051994568,False
9.100606670246957,0.0015153286041697928,True
8.505952411134244,0.0014916694051994568,False
9.100587214248142,0.0015153286041697928,True
9.100558112891987,0.0015153286041697928,True
9.189624059005414,0.001529552036690153,True
9.100532355636489,0.0015153286041697928,True
9.189568046356403,0.001529552036690153,True
9.100580483060178,0.0015153286041697928,True
9.100597259345001,0.0015153286041697928,True
9.100503049531266,0.0015153286041697928,True
9.100536765564204,0.0015153286041697928,True
9.100555119235315,0.0015153286041697928,True
9.100575429212602,0.0015153286041697928,True
9.100536690073348,0.0015153286041697928,True
9.100543949618357,0.0015153286041697928,True
9.100558112891987,0.0015153286041697928,True
9.100606670246957,0.0015153286041697928,True
9.100532355636489,0.0015153286041697928,True
9.189568046356403,0.001529552036690153,True
9.061476233326163,0.0015094157981245197,True
9.100597259345001,0.0015153286041697928,True
9.100503049531266,0.0015153286041697928,True
8.505914992236406,0.0014916694051994568,False
8.5059316138287,0.0014916694051994568,False
9.100575429212602,0.0015153286041697928,True
9.100536690073348,0.0015153286041697928,True
9.100543949618357,0.0015153286041697928,True
9.100580483060178,0.0015153286041697928,True
9.100597259345001,0.0015153286041697928,True
9.100503049531266,0.0015153286041697928,True
