alpha,volume,dominated
11.147673473738388,0.020088566389958647,False
8.484001132900739,0.0015036702721673782,False
11.147829610648268,0.020088566389958647,False
10.857989756746514,0.011769764171866983,False
10.041463504492489,0.002582599674566042,False
10.0414310890965,0.002582599674566042,False
10.041450346242785,0.002582599674566042,False
10.0414379981066,0.002582599674566042,False
8.48405626040621,0.0015036702721673782,False
8.484067280049317,0.0015036702721673782,False
8.484087565777182,0.0015036702721673782,False
8.484076590240148,0.0015036702721673782,False
8.48405626040621,0.0015036702721673782,False
8.484067280049317,0.0015036702721673782,False
8.484087565777182,0.0015036702721673782,False
8.484076590240148,0.0015036702721673782,False
9.991367789049685,0.0016077896358959955,False
8.484067280049317,0.0015036702721673782,False
8.484087565777182,0.0015036702721673782,False
10.0414379981066,0.002582599674566042,False
8.48405626040621,0.0015036702721673782,False
8.484067280049317,0.0015036702721673782,False
8.484087565777182,0.0015036702721673782,False
9.991361444616558,0.0016077896358959955,False
10.041463504492489,0.002582599674566042,False
10.0414310890965,0.002582599674566042,False
8.484087565777182,0.0015036702721673782,False
8.484076590240148,0.0015036702721673782,False
8.48405626040621,0.0015036702721673782,False
8.484067280049317,0.0015036702721673782,False
8.484087565777182,0.0015036702721673782,False
8.484076590240148,0.0015036702721673782,False
8.48405626040621,0.0015036702721673782,False
8.484067280049317,0.0015036702721673782,False
10.041450346242785,0.002582599674566042,False
9.991361444616558,0.0016077896358959955,False
8.48405626040621,0.0015036702721673782,False
10.0414310890965,0.002582599674566042,False
8.484087565777182,0.0015036702721673782,False
8.484076590240148,0.0015036702721673782,False
8.48405626040621,0.0015036702721673782,False
9.991344588496977,0.0016077896358959955,False
8.484087565777182,0.0015036702721673782,False
8.484076590240148,0.0015036702721673782,False
8.48405626040621,0.0015036702721673782,False
8.484067280049317,0.0015036702721673782,False
10.041450346242785,0.002582599674566042,False
8.484076590240148,0.0015036702721673782,False
8.48405626040621,0.0015036702721673782,False
8.484067280049317,0.0015036702721673782,False
9.991382079214139,0.0016077896358959955,False
8.484076590240148,0.0015036702721673782,False
10.041463504492489,0.002582599674566042,False
8.484067280049317,0.0015036702721673782,False
8.484087565777182,0.0015036702721673782,False
8.484076590240148,0.0015036702721673782,False
9.991367789049685,0.0016077896358959955,False
8.484067280049317,0.0015036702721673782,False
8.484087565777182,0.0015036702721673782,False
8.484076590240148,0.0015036702721673782,False
8.48405626040621,0.0015036702721673782,False
8.484067280049317,0.0015036702721673782,False
8.484087565777182,0.0015036702721673782,False
8.484076590240148,0.0015036702721673782,False
8.48405626040621,0.0015036702721673782,False
9.991344588496977,0.0016077896358959955,False
10.041450346242785,0.002582599674566042,False
9.545332637743131,0.0015588486236949967,False
9.991367789049685,0.0016077896358959955,False
8.484067280049317,0.0015036702721673782,False
9.991382079214139,0.0016077896358959955,False
8.484076590240148,0.0015036702721673782,False
10.041463504492489,0.002582599674566042,False
9.991344588496977,0.0016077896358959955,False
9.991382079214139,0.0016077896358959955,False
8.484076590240148,0.0015036702721673782,False
10.041463504492489,0.002582599674566042,False
9.968778942361402,0.001590303838179214,False
8.484087565777182,0.0015036702721673782,False
8.484076590240148,0.0015036702721673782,False
8.484017579534843,0.0015036702721673782,False
8.484036967851285,0.0015036702721673782,False
9.991344560654639,0.0016077896358959955,False
10.041453467769315,0.002582599674566042,False
8.484017579534843,0.0015036702721673782,False
9.99134870715139,0.0016077896358959955,False
8.48402817301563,0.0015036702721673782,False
9.991408043700723,0.0016077896358959955,False
9.991344059218635,0.0016077896358959955,False
8.484036967851285,0.0015036702721673782,False
8.48402817301563,0.0015036702721673782,False
10.041453467769315,0.002582599674566042,False
8.484017579534843,0.0015036702721673782,False
8.484036967851285,0.0015036702721673782,False
9.991344560654639,0.0016077896358959955,False
8.484010998635343,0.0015036702721673782,False
8.484017579534843,0.0015036702721673782,False
9.99134870715139,0.0016077896358959955,False
8.48402817301563,0.0015036702721673782,False
10.041453467769315,0.002582599674566042,False
8.484047987214934,0.0015036702721673782,False
8.484008895640612,0.0015036702721673782,False
9.991354037007111,0.0016077896358959955,False
8.484036054051481,0.0015036702721673782,False
9.991344059218635,0.0016077896358959955,False
8.484036967851285,0.0015036702721673782,False
10.041504159997233,0.002582599674566042,False
8.484010998635343,0.0015036702721673782,False
8.484047987214934,0.0015036702721673782,False
8.484008895640612,0.0015036702721673782,False
8.484062546481601,0.0015036702721673782,False
9.991361442847195,0.0016077896358959955,False
8.484017579534843,0.0015036702721673782,False
9.99134870715139,0.0016077896358959955,False
8.48402817301563,0.0015036702721673782,False
8.484010998635343,0.0015036702721673782,False
10.041445106003017,0.002582599674566042,False
8.484013998789594,0.0015036702721673782,False
8.484096109324911,0.0015036702721673782,False
9.991364576049468,0.0016077896358959955,False
8.484017579534843,0.0015036702721673782,False
9.545345963434347,0.0015588486236949967,False
8.48402817301563,0.0015036702721673782,False
8.484010998635343,0.0015036702721673782,False
9.991344059218635,0.0016077896358959955,False
8.484036967851285,0.0015036702721673782,False
9.991344560654639,0.0016077896358959955,False
8.484010998635343,0.0015036702721673782,False
8.484017579534843,0.0015036702721673782,False
9.99134870715139,0.0016077896358959955,False
8.48402817301563,0.0015036702721673782,False
8.484010998635343,0.0015036702721673782,False
8.484017579534843,0.0015036702721673782,False
8.484036967851285,0.0015036702721673782,False
9.991344560654639,0.0016077896358959955,False
10.041453467769315,0.002582599674566042,False
8.484017579534843,0.0015036702721673782,False
8.484036967851285,0.0015036702721673782,False
8.48402817301563,0.0015036702721673782,False
9.991408043700723,0.0016077896358959955,False
8.484017579534843,0.0015036702721673782,False
8.484036967851285,0.0015036702721673782,False
8.48402817301563,0.0015036702721673782,False
8.484010998635343,0.0015036702721673782,False
8.484017579534843,0.0015036702721673782,False
8.484036967851285,0.0015036702721673782,False
10.041504159997233,0.002582599674566042,False
8.484010998635343,0.0015036702721673782,False
8.484005933714098,0.0015036702721673782,False
9.99135681728685,0.0016077896358959955,False
8.484097438343765,0.0015036702721673782,False
8.48405760466759,0.0015036702721673782,False
8.484047987214934,0.0015036702721673782,False
10.041463765987517,0.002582599674566042,False
8.484062546481601,0.0015036702721673782,False
8.484036054051481,0.0015036702721673782,False
8.484047987214934,0.0015036702721673782,False
10.041463765987517,0.002582599674566042,False
8.484062546481601,0.0015036702721673782,False
8.484036054051481,0.0015036702721673782,False
9.99133631283576,0.0016077896358959955,False
8.484008895640612,0.0015036702721673782,False
8.484062546481601,0.0015036702721673782,False
10.041428609311405,0.002582599674566042,False
9.991345991800978,0.0016077896358959955,False
8.484005504412067,0.0015036702721673782,False
9.815314832126061,0.0015655697191836143,False
8.48405760466759,0.0015036702721673782,False
8.484017579534843,0.0015036702721673782,False
8.484036967851285,0.0015036702721673782,False
8.48402817301563,0.0015036702721673782,False
8.484010998635343,0.0015036702721673782,False
8.484017579534843,0.0015036702721673782,False
8.484036967851285,0.0015036702721673782,False
8.48402817301563,0.0015036702721673782,False
9.991408043700723,0.0016077896358959955,False
8.484017579534843,0.0015036702721673782,False
8.484036967851285,0.0015036702721673782,False
8.48402817301563,0.0015036702721673782,False
8.484010998635343,0.0015036702721673782,False
9.991344059218635,0.0016077896358959955,False
8.484036967851285,0.0015036702721673782,False
8.48402817301563,0.0015036702721673782,False
8.484010998635343,0.0015036702721673782,False
8.484017579534843,0.0015036702721673782,False
8.484036967851285,0.0015036702721673782,False
8.48402817301563,0.0015036702721673782,False
8.484010998635343,0.0015036702721673782,False
8.484005933714098,0.0015036702721673782,False
9.99135681728685,0.0016077896358959955,False
8.484097438343765,0.0015036702721673782,False
8.48405760466759,0.0015036702721673782,False
8.48403875809254,0.0015036702721673782,False
8.484030096607391,0.0015036702721673782,False
8.484005721175734,0.0015036702721673782,False
8.484019978047185,0.0015036702721673782,False
9.991345991800978,0.0016077896358959955,False
8.484005504412067,0.0015036702721673782,False
8.484097438343765,0.0015036702721673782,False
8.48405760466759,0.0015036702721673782,False
8.484001076724805,0.0015036702721673782,False
8.484054932591881,0.0015036702721673782,False
10.04148029211245,0.002582599674566042,False
9.991366346820984,0.0016077896358959955,False
10.041447838078366,0.002582599674566042,False
8.484008895640612,0.0015036702721673782,False
8.484062546481601,0.0015036702721673782,False
6.623278012408118,0.0024181854824173697,True
6.874510186970308,0.013468745931426648,True
8.48403167479959,0.0015036702721673782,False
8.483992210267678,0.0015036702721673782,False
9.99133631283576,0.0016077896358959955,False
9.991351376500639,0.0016077896358959955,False
9.991354037007111,0.0016077896358959955,False
9.545376641200582,0.0015588486236949967,False
8.222068772842619,0.0015590027695026496,True
6.558049693597007,0.0015508699681825,True
8.484005721175734,0.0015036702721673782,False
8.484019978047185,0.0015036702721673782,False
9.991345991800978,0.0016077896358959955,False
8.484005504412067,0.0015036702721673782,False
6.558053224856538,0.0015508699681825,True
8.222096140863112,0.0015590027695026496,True
9.99133631283576,0.0016077896358959955,False
8.484008895640612,0.0015036702721673782,False
8.484062546481601,0.0015036702721673782,False
8.484036054051481,0.0015036702721673782,False
9.76689917096381,0.0017124652981429355,True
7.454785552788738,0.0016080581019546785,True
8.484062546481601,0.0015036702721673782,False
8.484036054051481,0.0015036702721673782,False
