alpha,volume,dominated
11.147696783580072,0.020088566389958647,False
9.28232639151536,0.0014647541193929608,False
11.14786092058491,0.020088566389958647,False
11.147880612186464,0.020088566389958647,False
11.147696783580072,0.020088566389958647,False
10.8582640148325,0.011769764171866983,False
10.053600717163512,0.001531492454688347,False
9.28235096996394,0.0014647541193929608,False
9.282294576884434,0.0014647541193929608,False
9.627393822046898,0.0014647621628277251,False
9.62746799675136,0.0014647621628277251,False
9.627512680446374,0.0014647621628277251,False
9.282294576884434,0.0014647541193929608,False
10.05360085726539,0.001531492454688347,False
9.282290032766975,0.0014647541193929608,False
9.627512680446374,0.0014647621628277251,False
9.282294576884434,0.0014647541193929608,False
10.05360085726539,0.001531492454688347,False
9.282290032766975,0.0014647541193929608,False
9.627512680446374,0.0014647621628277251,False
9.282294576884434,0.0014647541193929608,False
10.05360085726539,0.001531492454688347,False
10.168894897498747,0.0015465435593725806,False
9.282321632566001,0.0014647541193929608,False
9.6274383817769,0.0014647621628277251,False
9.282360683694016,0.0014647541193929608,False
9.282290032766975,0.0014647541193929608,False
9.627512680446374,0.0014647621628277251,False
9.6274383817769,0.0014647621628277251,False
9.627393822046898,0.0014647621628277251,False
9.62746799675136,0.0014647621628277251,False
10.053600717163512,0.001531492454688347,False
9.6274383817769,0.0014647621628277251,False
10.05360085726539,0.001531492454688347,False
10.053567639296732,0.001531492454688347,False
9.627512680446374,0.0014647621628277251,False
9.995229568958829,0.0015245245681159425,False
9.282639588246731,0.001464754241724036,False
10.053567639296732,0.001531492454688347,False
9.627512680446374,0.0014647621628277251,False
9.282294576884434,0.0014647541193929608,False
10.05360085726539,0.001531492454688347,False
10.053567639296732,0.001531492454688347,False
9.627512680446374,0.0014647621628277251,False
9.6274383817769,0.0014647621628277251,False
10.05360085726539,0.001531492454688347,False
10.053567639296732,0.001531492454688347,False
10.053600717163512,0.001531492454688347,False
9.6274383817769,0.0014647621628277251,False
10.05360085726539,0.001531492454688347,False
9.62746799675136,0.0014647621628277251,False
10.053600717163512,0.001531492454688347,False
9.282294576884434,0.0014647541193929608,False
10.05360085726539,0.001531492454688347,False
9.282290032766975,0.0014647541193929608,False
9.282321632566001,0.0014647541193929608,False
9.282294576884434,0.0014647541193929608,False
9.627393822046898,0.0014647621628277251,False
9.282290032766975,0.0014647541193929608,False
9.282321632566001,0.0014647541193929608,False
9.282294576884434,0.0014647541193929608,False
9.627393822046898,0.0014647621628277251,False
9.282290032766975,0.0014647541193929608,False
10.053600717163512,0.001531492454688347,False
10.053525331212136,0.001531492454688347,False
10.05360085726539,0.001531492454688347,False
10.053567639296732,0.001531492454688347,False
9.627512680446374,0.0014647621628277251,False
9.6274383817769,0.0014647621628277251,False
9.627393822046898,0.0014647621628277251,False
9.282290032766975,0.0014647541193929608,False
10.053600717163512,0.001531492454688347,False
9.6274383817769,0.0014647621628277251,False
9.282360683694016,0.0014647541193929608,False
9.282290032766975,0.0014647541193929608,False
10.168874296412623,0.0015465435593725806,False
10.053525331212136,0.001531492454688347,False
10.05360085726539,0.001531492454688347,False
9.62746799675136,0.0014647621628277251,False
9.627512680446374,0.0014647621628277251,False
9.28235096996394,0.0014647541193929608,False
10.053626203488303,0.001531492454688347,False
10.053497163146195,0.001531492454688347,False
10.053532230895764,0.001531492454688347,False
10.053589069756466,0.001531492454688347,False
9.627406351830576,0.0014647621628277251,False
9.627520045131579,0.0014647621628277251,False
10.053532230895764,0.001531492454688347,False
9.28235096996394,0.0014647541193929608,False
10.168856784498441,0.0015465435593725806,False
10.053497163146195,0.001531492454688347,False
9.627473341272907,0.0014647621628277251,False
9.627423843722948,0.0014647621628277251,False
9.627406351830576,0.0014647621628277251,False
9.627520045131579,0.0014647621628277251,False
10.053532230895764,0.001531492454688347,False
9.99522681503914,0.0015245245681159425,False
10.168856784498441,0.0015465435593725806,False
9.627520045131579,0.0014647621628277251,False
9.627473341272907,0.0014647621628277251,False
9.627434718311651,0.0014647621628277251,False
10.053400379012045,0.001531492454688347,False
9.282347159612941,0.0014647541193929608,False
9.282285380937681,0.0014647541193929608,False
10.053589069756466,0.001531492454688347,False
9.627406351830576,0.0014647621628277251,False
9.282336048113065,0.0014647541193929608,False
10.053532230895764,0.001531492454688347,False
9.28235096996394,0.0014647541193929608,False
9.28229298878945,0.0014647541193929608,False
9.282336048113065,0.0014647541193929608,False
9.627473341272907,0.0014647621628277251,False
10.053589069756466,0.001531492454688347,False
9.627406351830576,0.0014647621628277251,False
10.168156078802236,0.0015465435593725806,False
9.282193051818208,0.0014647541193929608,False
9.627423843722948,0.0014647621628277251,False
10.053626203488303,0.001531492454688347,False
10.053497163146195,0.001531492454688347,False
9.282193051818208,0.0014647541193929608,False
9.627488020817134,0.0014647621628277251,False
9.627467619658322,0.0014647621628277251,False
9.282329878063729,0.0014647541193929608,False
9.627521128287498,0.0014647621628277251,False
9.627423843722948,0.0014647621628277251,False
9.995249640898283,0.0015245245681159425,False
10.053497163146195,0.001531492454688347,False
9.627473341272907,0.0014647621628277251,False
10.168856784498441,0.0015465435593725806,False
10.053497163146195,0.001531492454688347,False
9.627473341272907,0.0014647621628277251,False
10.053600846538677,0.001531492454688347,False
10.053589069756466,0.001531492454688347,False
9.627406351830576,0.0014647621628277251,False
9.627520045131579,0.0014647621628277251,False
10.053532230895764,0.001531492454688347,False
9.627423843722948,0.0014647621628277251,False
9.28229298878945,0.0014647541193929608,False
9.282336048113065,0.0014647541193929608,False
9.627473341272907,0.0014647621628277251,False
9.627423843722948,0.0014647621628277251,False
9.28229298878945,0.0014647541193929608,False
10.053497163146195,0.001531492454688347,False
10.053532230895764,0.001531492454688347,False
9.627423843722948,0.0014647621628277251,False
9.28229298878945,0.0014647541193929608,False
9.627520045131579,0.0014647621628277251,False
9.627473341272907,0.0014647621628277251,False
10.053589069756466,0.001531492454688347,False
10.053626203488303,0.001531492454688347,False
9.627520045131579,0.0014647621628277251,False
9.282193051818208,0.0014647541193929608,False
9.282296728406218,0.0014647541193929608,False
9.627467619658322,0.0014647621628277251,False
9.282329878063729,0.0014647541193929608,False
9.627521128287498,0.0014647621628277251,False
9.627488020817134,0.0014647621628277251,False
9.28233262342367,0.0014647541193929608,False
9.282329878063729,0.0014647541193929608,False
9.282329662609365,0.0014647541193929608,False
9.28235096996394,0.0014647541193929608,False
9.995249640898283,0.0015245245681159425,False
9.627520045131579,0.0014647621628277251,False
9.282193051818208,0.0014647541193929608,False
10.053600846538677,0.001531492454688347,False
9.995220229645435,0.0015245245681159425,False
9.282329878063729,0.0014647541193929608,False
9.282329662609365,0.0014647541193929608,False
9.99522681503914,0.0015245245681159425,False
10.053626203488303,0.001531492454688347,False
10.053497163146195,0.001531492454688347,False
10.053532230895764,0.001531492454688347,False
9.627488020817134,0.0014647621628277251,False
9.627467619658322,0.0014647621628277251,False
9.627446733349224,0.0014647621628277251,False
10.053554620156405,0.001531492454688347,False
9.995208948812348,0.0015245245681159425,False
9.627329333641368,0.0014647621628277251,False
10.168887090032657,0.0015465435593725806,False
10.053569053823294,0.001531492454688347,False
9.28232612302616,0.0014647541193929608,False
9.282325524091474,0.0014647541193929608,False
9.995159145512574,0.0015245245681159425,False
9.995227593003532,0.0015245245681159425,False
9.99522681503914,0.0015245245681159425,False
9.28229298878945,0.0014647541193929608,False
9.282336048113065,0.0014647541193929608,False
9.282193051818208,0.0014647541193929608,False
9.282296728406218,0.0014647541193929608,False
9.627467619658322,0.0014647621628277251,False
10.053596903181448,0.001531492454688347,False
9.282329662609365,0.0014647541193929608,False
9.627488020817134,0.0014647621628277251,False
9.995220229645435,0.0015245245681159425,False
9.627446733349224,0.0014647621628277251,False
9.282329662609365,0.0014647541193929608,False
9.28232612302616,0.0014647541193929608,False
9.282325524091474,0.0014647541193929608,False
9.627414979289616,0.0014647621628277251,False
9.627409661630212,0.0014647621628277251,False
10.168865847014354,0.0015465435593725806,False
9.28233262342367,0.0014647541193929608,False
9.440178325269608,0.001471660617850318,True
9.86725914133401,0.0015245855674560858,True
9.581541653703756,0.0014716629066610885,True
9.627521128287498,0.0014647621628277251,False
9.282296728406218,0.0014647541193929608,False
9.28233262342367,0.0014647541193929608,False
10.053596903181448,0.001531492454688347,False
9.282329662609365,0.0014647541193929608,False
9.28232612302616,0.0014647541193929608,False
9.627425136334507,0.0014647621628277251,False
10.053630638233264,0.001531492454688347,False
10.053616840062583,0.001531492454688347,False
9.48383110435966,0.0014647610918088181,False
9.282287492131413,0.0014647541193929608,False
9.282358225841048,0.0014647541193929608,False
9.995220229645435,0.0015245245681159425,False
10.053596903181448,0.001531492454688347,False
10.053554620156405,0.001531492454688347,False
10.053580792280522,0.001531492454688347,False
9.995264993615093,0.0015245245681159425,False
10.05361147142338,0.001531492454688347,False
9.995194030061139,0.0015245245681159425,False
9.995134088409126,0.0015245245681159425,False
7.788338097082784,0.006004466510939397,True
10.168786897762493,0.0015465435593725806,False
8.347287217521098,0.0015285339783976165,True
7.951354997557264,0.0015127350865591822,True
8.258381327013312,0.001979213393233225,True
9.282296728406218,0.0014647541193929608,False
