alpha,volume,dominated
11.146862884157699,0.020088566389958647,False
9.282252216404256,0.0014647541193929608,False
11.147940364365443,0.020088566389958647,False
11.14789605991653,0.020088566389958647,False
11.146862884157699,0.020088566389958647,False
10.858352767063105,0.011769764171866983,False
10.053550159643132,0.001531492454688347,False
9.282371101099393,0.0014647541193929608,False
9.282364633984534,0.0014647541193929608,False
9.62745743170361,0.0014647621628277251,False
9.627513939921142,0.0014647621628277251,False
9.627465585886279,0.0014647621628277251,False
9.282364633984534,0.0014647541193929608,False
10.05360844109769,0.001531492454688347,False
9.282292139130226,0.0014647541193929608,False
9.627465585886279,0.0014647621628277251,False
9.282364633984534,0.0014647541193929608,False
10.05360844109769,0.001531492454688347,False
9.282292139130226,0.0014647541193929608,False
9.627465585886279,0.0014647621628277251,False
9.282364633984534,0.0014647541193929608,False
10.05360844109769,0.001531492454688347,False
10.168671211643222,0.0015465435593725806,False
9.282322482747098,0.0014647541193929608,False
9.6275000319193,0.0014647621628277251,False
9.28234545014525,0.0014647541193929608,False
9.282292139130226,0.0014647541193929608,False
9.627465585886279,0.0014647621628277251,False
9.6275000319193,0.0014647621628277251,False
9.62745743170361,0.0014647621628277251,False
9.627513939921142,0.0014647621628277251,False
10.053550159643132,0.001531492454688347,False
9.6275000319193,0.0014647621628277251,False
10.05360844109769,0.001531492454688347,False
10.053307709616082,0.001531492454688347,False
9.627465585886279,0.0014647621628277251,False
9.995158637167986,0.0015245245681159425,False
9.282499320941756,0.001464754241724036,False
10.053307709616082,0.001531492454688347,False
9.627465585886279,0.0014647621628277251,False
9.282364633984534,0.0014647541193929608,False
10.05360844109769,0.001531492454688347,False
10.053307709616082,0.001531492454688347,False
9.627465585886279,0.0014647621628277251,False
9.6275000319193,0.0014647621628277251,False
10.05360844109769,0.001531492454688347,False
10.053307709616082,0.001531492454688347,False
10.053550159643132,0.001531492454688347,False
9.6275000319193,0.0014647621628277251,False
10.05360844109769,0.001531492454688347,False
9.627513939921142,0.0014647621628277251,False
10.053550159643132,0.001531492454688347,False
9.282364633984534,0.0014647541193929608,False
10.05360844109769,0.001531492454688347,False
9.282292139130226,0.0014647541193929608,False
9.282322482747098,0.0014647541193929608,False
9.282364633984534,0.0014647541193929608,False
9.62745743170361,0.0014647621628277251,False
9.282292139130226,0.0014647541193929608,False
9.282322482747098,0.0014647541193929608,False
9.282364633984534,0.0014647541193929608,False
9.62745743170361,0.0014647621628277251,False
9.282292139130226,0.0014647541193929608,False
10.053550159643132,0.001531492454688347,False
10.053517388030318,0.001531492454688347,False
10.05360844109769,0.001531492454688347,False
10.053307709616082,0.001531492454688347,False
9.627465585886279,0.0014647621628277251,False
9.6275000319193,0.0014647621628277251,False
9.62745743170361,0.0014647621628277251,False
9.282292139130226,0.0014647541193929608,False
10.053550159643132,0.001531492454688347,False
9.6275000319193,0.0014647621628277251,False
9.28234545014525,0.0014647541193929608,False
9.282292139130226,0.0014647541193929608,False
10.168876403479008,0.0015465435593725806,False
10.053517388030318,0.001531492454688347,False
10.05360844109769,0.001531492454688347,False
9.627513939921142,0.0014647621628277251,False
9.627465585886279,0.0014647621628277251,False
9.282371101099393,0.0014647541193929608,False
10.053547955146142,0.001531492454688347,False
10.053567673061808,0.001531492454688347,False
10.05363012758016,0.001531492454688347,False
10.053547955146142,0.001531492454688347,False
9.627433314597967,0.0014647621628277251,False
9.627385105075199,0.0014647621628277251,False
10.053634119998144,0.001531492454688347,False
9.282371101099393,0.0014647541193929608,False
10.168908288950139,0.0015465435593725806,False
10.053567673061808,0.001531492454688347,False
9.627385105075199,0.0014647621628277251,False
9.627491759614282,0.0014647621628277251,False
9.627385168954358,0.0014647621628277251,False
9.627433314597967,0.0014647621628277251,False
10.05363012758016,0.001531492454688347,False
9.99526492071183,0.0015245245681159425,False
10.168908288950139,0.0015465435593725806,False
9.627433314597967,0.0014647621628277251,False
9.627385105075199,0.0014647621628277251,False
9.627491759614282,0.0014647621628277251,False
10.053547955146142,0.001531492454688347,False
9.282356318676204,0.0014647541193929608,False
9.282330064061387,0.0014647541193929608,False
10.053606973415015,0.001531492454688347,False
9.627385168954358,0.0014647621628277251,False
9.282356318676204,0.0014647541193929608,False
10.05363012758016,0.001531492454688347,False
9.282371101099393,0.0014647541193929608,False
9.28231800713713,0.0014647541193929608,False
9.282356318676204,0.0014647541193929608,False
9.627385105075199,0.0014647621628277251,False
10.053606973415015,0.001531492454688347,False
9.627385168954358,0.0014647621628277251,False
10.168197147790524,0.0015465435593725806,False
9.282330064061387,0.0014647541193929608,False
9.627491759614282,0.0014647621628277251,False
10.053547955146142,0.001531492454688347,False
10.053567673061808,0.001531492454688347,False
9.282330064061387,0.0014647541193929608,False
