alpha,volume,dominated
11.147810130800822,0.020088566389958647,False
8.484072444594343,0.0015036702721673782,False
11.147384827750681,0.020088566389958647,False
10.85841699946432,0.011769764171866983,False
9.663543564679593,0.0016077069162777117,False
10.041447082461364,0.002582599674566042,False
9.663479047752867,0.0016077069162777117,False
9.663476383148645,0.0016077069162777117,False
9.663543564679593,0.0016077069162777117,False
9.663512215271833,0.0016077069162777117,False
9.663479047752867,0.0016077069162777117,False
9.663476383148645,0.0016077069162777117,False
9.663543564679593,0.0016077069162777117,False
9.663512215271833,0.0016077069162777117,False
9.663479047752867,0.0016077069162777117,False
9.663476383148645,0.0016077069162777117,False
9.663543564679593,0.0016077069162777117,False
9.981999242187243,0.0018925052483340274,False
9.663479047752867,0.0016077069162777117,False
9.663476383148645,0.0016077069162777117,False
9.663543564679593,0.0016077069162777117,False
9.981999242187243,0.0018925052483340274,False
9.663479047752867,0.0016077069162777117,False
9.663476383148645,0.0016077069162777117,False
9.663543564679593,0.0016077069162777117,False
9.663512215271833,0.0016077069162777117,False
9.663479047752867,0.0016077069162777117,False
9.663476383148645,0.0016077069162777117,False
9.663543564679593,0.0016077069162777117,False
9.663512215271833,0.0016077069162777117,False
9.82479094531487,0.0016078393751698488,False
9.663476383148645,0.0016077069162777117,False
9.981990217402997,0.0018925052483340274,False
9.663512215271833,0.0016077069162777117,False
9.981976032545731,0.0018925052483340274,False
9.663476383148645,0.0016077069162777117,False
9.663543564679593,0.0016077069162777117,False
10.041447082461364,0.002582599674566042,False
9.663479047752867,0.0016077069162777117,False
9.663476383148645,0.0016077069162777117,False
9.981990217402997,0.0018925052483340274,False
9.663512215271833,0.0016077069162777117,False
9.753121026267959,0.001607770178646871,False
9.663476383148645,0.0016077069162777117,False
9.981990217402997,0.0018925052483340274,False
9.663512215271833,0.0016077069162777117,False
9.663479047752867,0.0016077069162777117,False
9.663476383148645,0.0016077069162777117,False
9.663543564679593,0.0016077069162777117,False
9.981999242187243,0.0018925052483340274,False
9.663479047752867,0.0016077069162777117,False
9.663476383148645,0.0016077069162777117,False
9.663543564679593,0.0016077069162777117,False
9.663512215271833,0.0016077069162777117,False
9.663479047752867,0.0016077069162777117,False
9.663476383148645,0.0016077069162777117,False
9.663543564679593,0.0016077069162777117,False
9.663512215271833,0.0016077069162777117,False
9.663479047752867,0.0016077069162777117,False
9.663476383148645,0.0016077069162777117,False
9.663543564679593,0.0016077069162777117,False
9.663512215271833,0.0016077069162777117,False
9.663479047752867,0.0016077069162777117,False
9.663476383148645,0.0016077069162777117,False
9.663543564679593,0.0016077069162777117,False
9.663512215271833,0.0016077069162777117,False
9.663479047752867,0.0016077069162777117,False
9.663476383148645,0.0016077069162777117,False
9.663543564679593,0.0016077069162777117,False
9.663512215271833,0.0016077069162777117,False
9.663479047752867,0.0016077069162777117,False
9.663476383148645,0.0016077069162777117,False
9.663543564679593,0.0016077069162777117,False
9.663512215271833,0.0016077069162777117,False
9.663479047752867,0.0016077069162777117,False
9.663476383148645,0.0016077069162777117,False
9.663543564679593,0.0016077069162777117,False
9.663512215271833,0.0016077069162777117,False
9.981976032545731,0.0018925052483340274,False
9.663476383148645,0.0016077069162777117,False
9.66351404550553,0.0016077069162777117,False
9.663539952843855,0.0016077069162777117,False
9.663514660345628,0.0016077069162777117,False
9.66355498853865,0.0016077069162777117,False
9.66351404550553,0.0016077069162777117,False
10.041508296275644,0.002582599674566042,False
9.663514660345628,0.0016077069162777117,False
9.66355498853865,0.0016077069162777117,False
9.66351404550553,0.0016077069162777117,False
9.663539952843855,0.0016077069162777117,False
9.663514660345628,0.0016077069162777117,False
9.66355498853865,0.0016077069162777117,False
9.66351404550553,0.0016077069162777117,False
9.663539952843855,0.0016077069162777117,False
9.663514660345628,0.0016077069162777117,False
9.66355498853865,0.0016077069162777117,False
9.66351404550553,0.0016077069162777117,False
9.663539952843855,0.0016077069162777117,False
9.663514660345628,0.0016077069162777117,False
9.66355498853865,0.0016077069162777117,False
9.66351404550553,0.0016077069162777117,False
9.663539952843855,0.0016077069162777117,False
9.663514660345628,0.0016077069162777117,False
9.61349406109171,0.0015824520577858154,False
9.66351404550553,0.0016077069162777117,False
9.663539952843855,0.0016077069162777117,False
9.663514660345628,0.0016077069162777117,False
9.981988154406707,0.0018925052483340274,False
9.66351404550553,0.0016077069162777117,False
