alpha,volume,dominated
11.147667760626463,0.020088566389958647,False
9.241698092932792,0.0014716519849892347,False
11.147819785149592,0.020088566389958647,False
11.14794713008645,0.020088566389958647,False
11.147667760626463,0.020088566389958647,False
10.858098190622838,0.011769764171866983,False
9.892992501935923,0.0015466049333490604,False
9.893012240524428,0.0015466049333490604,False
9.893012832511252,0.0015466049333490604,False
9.892887638779795,0.0015466049333490604,False
9.893017681688017,0.0015466049333490604,False
9.892992501935923,0.0015466049333490604,False
9.893012832511252,0.0015466049333490604,False
9.892887638779795,0.0015466049333490604,False
9.893017681688017,0.0015466049333490604,False
9.793966636118679,0.0015344628837372651,False
9.893012832511252,0.0015466049333490604,False
9.79403067145988,0.0015344628837372651,False
9.893017681688017,0.0015466049333490604,False
9.892992501935923,0.0015466049333490604,False
9.893012832511252,0.0015466049333490604,False
9.892887638779795,0.0015466049333490604,False
9.893017681688017,0.0015466049333490604,False
9.793966636118679,0.0015344628837372651,False
9.893012832511252,0.0015466049333490604,False
9.892887638779795,0.0015466049333490604,False
9.893017681688017,0.0015466049333490604,False
9.793966636118679,0.0015344628837372651,False
9.794062888419706,0.0015344628837372651,False
9.79403067145988,0.0015344628837372651,False
9.241711215377398,0.0014716519849892347,False
9.892992501935923,0.0015466049333490604,False
9.794062888419706,0.0015344628837372651,False
9.892887638779795,0.0015466049333490604,False
9.79405190723854,0.0015344628837372651,False
9.793966636118679,0.0015344628837372651,False
9.844526446922762,0.0015345664612840338,True
9.79403067145988,0.0015344628837372651,False
9.79405190723854,0.0015344628837372651,False
9.892992501935923,0.0015466049333490604,False
9.794062888419706,0.0015344628837372651,False
9.79403067145988,0.0015344628837372651,False
9.893017681688017,0.0015466049333490604,False
9.892992501935923,0.0015466049333490604,False
9.844526446922762,0.0015345664612840338,True
9.892887638779795,0.0015466049333490604,False
9.241711215377398,0.0014716519849892347,False
9.892992501935923,0.0015466049333490604,False
9.241711584157315,0.0014716519849892347,False
9.79403067145988,0.0015344628837372651,False
9.893017681688017,0.0015466049333490604,False
9.892992501935923,0.0015466049333490604,False
9.893012832511252,0.0015466049333490604,False
9.79403067145988,0.0015344628837372651,False
9.893017681688017,0.0015466049333490604,False
9.892992501935923,0.0015466049333490604,False
9.893012832511252,0.0015466049333490604,False
9.892887638779795,0.0015466049333490604,False
9.893017681688017,0.0015466049333490604,False
9.892992501935923,0.0015466049333490604,False
9.893012832511252,0.0015466049333490604,False
9.892887638779795,0.0015466049333490604,False
9.79405190723854,0.0015344628837372651,False
9.793966636118679,0.0015344628837372651,False
9.794062888419706,0.0015344628837372651,False
9.79403067145988,0.0015344628837372651,False
9.893017681688017,0.0015466049333490604,False
9.844565977984741,0.0015345664612840338,True
9.241711584157315,0.0014716519849892347,False
9.79403067145988,0.0015344628837372651,False
9.893017681688017,0.0015466049333490604,False
9.892992501935923,0.0015466049333490604,False
9.893012832511252,0.0015466049333490604,False
9.844513781124054,0.0015345664612840338,True
9.79405190723854,0.0015344628837372651,False
9.892992501935923,0.0015466049333490604,False
9.893012832511252,0.0015466049333490604,False
9.892887638779795,0.0015466049333490604,False
9.893017681688017,0.0015466049333490604,False
9.844565977984741,0.0015345664612840338,True
9.893012240524428,0.0015466049333490604,False
9.793976100957297,0.0015344628837372651,False
9.794043401314136,0.0015344628837372651,False
9.892988671916363,0.0015466049333490604,False
9.893012240524428,0.0015466049333490604,False
9.844552011065892,0.0015345664612840338,True
9.892946643626585,0.0015466049333490604,False
9.794058008668904,0.0015344628837372651,False
9.241772347859328,0.0014716519849892347,False
9.893000658344882,0.0015466049333490604,False
9.794043401314136,0.0015344628837372651,False
9.892988671916363,0.0015466049333490604,False
9.79402720703867,0.0015344628837372651,False
9.844552011065892,0.0015345664612840338,True
9.892946643626585,0.0015466049333490604,False
9.241770687517734,0.0014716519849892347,False
9.893012240524428,0.0015466049333490604,False
9.793976100957297,0.0015344628837372651,False
9.844560225306688,0.0015345664612840338,True
9.892988671916363,0.0015466049333490604,False
9.893012240524428,0.0015466049333490604,False
9.793976100957297,0.0015344628837372651,False
9.892946643626585,0.0015466049333490604,False
9.892988671916363,0.0015466049333490604,False
9.893012240524428,0.0015466049333490604,False
9.793976100957297,0.0015344628837372651,False
9.892946643626585,0.0015466049333490604,False
