alpha,volume,dominated
11.147748212505858,0.020088566389958647,False
7.854205540171927,0.0014899524085334901,False
11.147708766032347,0.020088566389958647,False
11.14776625959193,0.020088566389958647,False
11.147748212505858,0.020088566389958647,False
8.50591547698101,0.0014916694051994568,False
10.858271574385384,0.011769764171866983,False
8.505904668531112,0.0014916694051994568,False
9.893025485551851,0.0015466049333490604,False
8.505904823980268,0.0014916694051994568,False
8.505947067825263,0.0014916694051994568,False
8.505901349599803,0.0014916694051994568,False
8.505904200253465,0.0014916694051994568,False
8.505904823980268,0.0014916694051994568,False
10.095072659446766,0.0015590075319643932,False
10.095077218512305,0.0015590075319643932,False
8.505904200253465,0.0014916694051994568,False
8.505904823980268,0.0014916694051994568,False
9.892913292234864,0.0015466049333490604,False
8.505901349599803,0.0014916694051994568,False
8.505904200253465,0.0014916694051994568,False
8.505904823980268,0.0014916694051994568,False
8.505947067825263,0.0014916694051994568,False
8.505901349599803,0.0014916694051994568,False
10.09511280685711,0.0015590075319643932,False
8.505904823980268,0.0014916694051994568,False
8.505947067825263,0.0014916694051994568,False
8.505901349599803,0.0014916694051994568,False
8.505904200253465,0.0014916694051994568,False
8.505904823980268,0.0014916694051994568,False
8.505947067825263,0.0014916694051994568,False
9.892891500520967,0.0015466049333490604,False
8.505904200253465,0.0014916694051994568,False
9.042950496879756,0.0014916999935101845,False
8.505947067825263,0.0014916694051994568,False
8.505901349599803,0.0014916694051994568,False
8.505904200253465,0.0014916694051994568,False
8.505904823980268,0.0014916694051994568,False
8.505947067825263,0.0014916694051994568,False
8.505901349599803,0.0014916694051994568,False
8.505904200253465,0.0014916694051994568,False
8.505904823980268,0.0014916694051994568,False
8.505947067825263,0.0014916694051994568,False
8.505901349599803,0.0014916694051994568,False
9.04294765473634,0.0014916999935101845,False
8.505904823980268,0.0014916694051994568,False
8.505947067825263,0.0014916694051994568,False
8.505901349599803,0.0014916694051994568,False
8.505904200253465,0.0014916694051994568,False
8.505904823980268,0.0014916694051994568,False
8.505947067825263,0.0014916694051994568,False
8.505901349599803,0.0014916694051994568,False
8.505904200253465,0.0014916694051994568,False
8.505904823980268,0.0014916694051994568,False
9.892913292234864,0.0015466049333490604,False
8.505901349599803,0.0014916694051994568,False
8.505904200253465,0.0014916694051994568,False
8.505904823980268,0.0014916694051994568,False
8.505947067825263,0.0014916694051994568,False
8.505901349599803,0.0014916694051994568,False
9.893025485551851,0.0015466049333490604,False
8.505904823980268,0.0014916694051994568,False
8.505947067825263,0.0014916694051994568,False
8.505901349599803,0.0014916694051994568,False
8.505904200253465,0.0014916694051994568,False
8.505904823980268,0.0014916694051994568,False
8.505947067825263,0.0014916694051994568,False
8.505901349599803,0.0014916694051994568,False
8.505904200253465,0.0014916694051994568,False
8.505904823980268,0.0014916694051994568,False
8.505947067825263,0.0014916694051994568,False
8.505901349599803,0.0014916694051994568,False
8.505904200253465,0.0014916694051994568,False
8.505904823980268,0.0014916694051994568,False
8.505947067825263,0.0014916694051994568,False
8.505901349599803,0.0014916694051994568,False
8.505904200253465,0.0014916694051994568,False
