alpha,volume,dominated
11.147742186707234,0.020088566389958647,False
5.673826930231898,0.0016268422509235576,True
6.388261058008929,0.0016426761461093486,True
10.857774342712485,0.011769764171866983,False
8.923832936664848,0.0017635781712760962,False
6.388290899703853,0.0016426761461093486,True
9.784006224744564,0.003211005515575445,True
9.79304017117419,0.003283454687639628,True
7.570999006909589,0.0016945230686194633,True
9.783991377146194,0.003211005515575445,True
6.071659990753284,0.0016397270494693964,True
9.783903741118314,0.003211005515575445,True
9.367006424091151,0.0019027937908729464,False
8.92371505063807,0.0017635781712760962,False
6.388282096064607,0.0016426761461093486,True
9.783903741118314,0.003211005515575445,True
9.783913668907017,0.003211005515575445,True
9.793023731478314,0.003283454687639628,True
7.5710270617779605,0.0016945230686194633,True
6.071695780985961,0.0016397270494693964,True
6.388266349662417,0.0016426761461093486,True
9.783991377146194,0.003211005515575445,True
9.792924539272567,0.003283454687639628,True
6.889548018122802,0.001649659130702148,True
7.570999006909589,0.0016945230686194633,True
9.783991377146194,0.003211005515575445,True
9.784006224744564,0.003211005515575445,True
9.580029236661744,0.002020452796792975,False
9.793033535185907,0.003283454687639628,True
9.199191028907402,0.002706907164105082,True
9.784006224744564,0.003211005515575445,True
3.4304288244463206,0.055797493410198545,True
8.43488535397861,0.0044331864494118215,True
8.804141321339133,0.0027259585490375317,True
8.287627135364685,0.0024866913189308705,True
9.22812348363153,0.0035386277923122704,True
9.565085662325165,0.002421005871050468,True
8.660934400579263,0.003995882164504015,True
4.847525155141871,0.004298367482979099,True
9.228096117816559,0.0035386277923122704,True
6.838966318607838,0.004067329612706662,True
7.846412411099407,0.004390169873336957,True
7.499884281724734,0.004222557639683293,True
8.287610687470552,0.0024866913189308705,True
8.923725760141725,0.0017635781712760962,False
6.37640227465906,0.0049457866620043235,True
7.34247138898375,0.0035272694188563367,True
7.418319272820404,0.0018568663847161274,True
9.232471760538287,0.0041719310582092025,True
7.766317247655429,0.0022480057282376065,True
8.038378576510102,0.0043041185373353915,True
9.793023731478314,0.003283454687639628,True
8.804126830288576,0.0027259585490375317,True
9.56508954090407,0.002421005871050468,True
9.325236942405366,0.003726403944288666,True
9.040242604923996,0.002947313897703365,True
7.766309199436612,0.0022480057282376065,True
6.644055803952249,0.002414238609505305,True
9.503637590207425,0.0031475485872354087,True
8.758145753119765,0.004102391687289712,True
8.238877567542684,0.0041723937942196735,True
8.285401556573674,0.0024618246942284773,True
6.5897851493295105,0.005881239830363412,True
6.585209581298923,0.005819965060248991,True
7.00474110422296,0.004427563669618927,True
9.79304017117419,0.003283454687639628,True
9.209270612146165,0.0035177565087052454,True
8.804150257020794,0.0027259585490375317,True
8.280290998123167,0.006128292708945426,True
8.989977386198827,0.0023741388943216268,True
7.056092394333237,0.003682883776498182,True
4.569398384878928,0.0057129473123774316,True
6.049100216171674,0.003997209368099019,True
4.569423665421819,0.0057129473123774316,True
5.843256779336734,0.0017378146454125228,True
6.527586490287096,0.002876002976318709,True
