alpha,volume,dominated
10.85824860290793,0.011769764171866983,False
5.6170166985305565,0.001672818936789662,False
7.766301915658473,0.0022480057282376065,False
9.227810191768182,0.0035386277923122704,True
9.227778919153547,0.0035386277923122704,True
9.227992122181913,0.0035386277923122704,True
9.227901165095489,0.0035386277923122704,True
9.228141685689373,0.0035386277923122704,True
9.227778919153547,0.0035386277923122704,True
9.227992122181913,0.0035386277923122704,True
9.227901165095489,0.0035386277923122704,True
9.228141685689373,0.0035386277923122704,True
9.227778919153547,0.0035386277923122704,True
9.227992122181913,0.0035386277923122704,True
9.227901165095489,0.0035386277923122704,True
9.228141685689373,0.0035386277923122704,True
9.227778919153547,0.0035386277923122704,True
9.227992122181913,0.0035386277923122704,True
9.227901165095489,0.0035386277923122704,True
9.228141685689373,0.0035386277923122704,True
9.227778919153547,0.0035386277923122704,True
8.804138875982968,0.0027259585490375317,False
7.766318756331443,0.0022480057282376065,False
9.228141685689373,0.0035386277923122704,True
9.227778919153547,0.0035386277923122704,True
9.227992122181913,0.0035386277923122704,True
9.227901165095489,0.0035386277923122704,True
9.228141685689373,0.0035386277923122704,True
9.227778919153547,0.0035386277923122704,True
9.227992122181913,0.0035386277923122704,True
9.227901165095489,0.0035386277923122704,True
9.228141685689373,0.0035386277923122704,True
9.227778919153547,0.0035386277923122704,True
9.227992122181913,0.0035386277923122704,True
9.227901165095489,0.0035386277923122704,True
9.228141685689373,0.0035386277923122704,True
9.227778919153547,0.0035386277923122704,True
9.227992122181913,0.0035386277923122704,True
7.766318756331443,0.0022480057282376065,False
9.228141685689373,0.0035386277923122704,True
9.227778919153547,0.0035386277923122704,True
9.227992122181913,0.0035386277923122704,True
9.227901165095489,0.0035386277923122704,True
6.154701673673636,0.0021710471290918567,False
7.048545257937971,0.002180751455762148,False
9.227992122181913,0.0035386277923122704,True
9.227901165095489,0.0035386277923122704,True
9.228141685689373,0.0035386277923122704,True
9.040240206451314,0.002947313897703365,False
9.227992122181913,0.0035386277923122704,True
9.227901165095489,0.0035386277923122704,True
9.228141685689373,0.0035386277923122704,True
9.227778919153547,0.0035386277923122704,True
9.227992122181913,0.0035386277923122704,True
9.227901165095489,0.0035386277923122704,True
9.228141685689373,0.0035386277923122704,True
9.227778919153547,0.0035386277923122704,True
8.804138875982968,0.0027259585490375317,False
9.040192070642984,0.002947313897703365,False
9.228141685689373,0.0035386277923122704,True
9.227778919153547,0.0035386277923122704,True
9.227992122181913,0.0035386277923122704,True
9.227901165095489,0.0035386277923122704,True
7.7663195466457555,0.0022480057282376065,False
9.227778919153547,0.0035386277923122704,True
9.227992122181913,0.0035386277923122704,True
9.227901165095489,0.0035386277923122704,True
9.228141685689373,0.0035386277923122704,True
9.227778919153547,0.0035386277923122704,True
9.227992122181913,0.0035386277923122704,True
6.1546870265889,0.0021710471290918567,False
9.228141685689373,0.0035386277923122704,True
9.227778919153547,0.0035386277923122704,True
7.04855192237138,0.002180751455762148,False
9.227901165095489,0.0035386277923122704,True
9.228141685689373,0.0035386277923122704,True
9.227778919153547,0.0035386277923122704,True
6.154711687607835,0.0021710471290918567,False
9.227901165095489,0.0035386277923122704,True
9.228141685689373,0.0035386277923122704,True
9.22805787693773,0.0035386277923122704,True
9.227848091232945,0.0035386277923122704,True
9.228021866057427,0.0035386277923122704,True
9.228149382872605,0.0035386277923122704,True
9.22805787693773,0.0035386277923122704,True
8.986908740096972,0.0028107762458363687,False
8.804128501228451,0.0027259585490375317,False
9.696937174339908,0.009369881454750286,False
9.22805787693773,0.0035386277923122704,True
9.227848091232945,0.0035386277923122704,True
8.804128501228451,0.0027259585490375317,False
9.228149382872605,0.0035386277923122704,True
7.766331029872645,0.0022480057282376065,False
9.227991199640435,0.0035386277923122704,True
9.228048294737148,0.0035386277923122704,True
8.804140860426418,0.0027259585490375317,False
9.22805787693773,0.0035386277923122704,True
8.804102144264021,0.0027259585490375317,False
7.766314467406697,0.0022480057282376065,False
9.228149382872605,0.0035386277923122704,True
9.22805787693773,0.0035386277923122704,True
9.227848091232945,0.0035386277923122704,True
9.228021866057427,0.0035386277923122704,True
9.228149382872605,0.0035386277923122704,True
9.22805787693773,0.0035386277923122704,True
7.76632527842269,0.0022480057282376065,False
9.228021866057427,0.0035386277923122704,True
