alpha,volume,dominated
11.147379658262084,0.020088566389958647,False
9.241715921535867,0.0014716519849892347,False
11.147678407199827,0.020088566389958647,False
11.147216979046716,0.020088566389958647,False
11.147379658262084,0.020088566389958647,False
10.858622156329742,0.011769764171866983,False
9.794047438385968,0.0015344628837372651,False
9.794078846588647,0.0015344628837372651,False
9.793936356200827,0.0015344628837372651,False
9.793996337131604,0.0015344628837372651,False
9.793993970844403,0.0015344628837372651,False
9.794047438385968,0.0015344628837372651,False
9.24165711082413,0.0014716519849892347,False
9.793996337131604,0.0015344628837372651,False
9.793993970844403,0.0015344628837372651,False
9.794047438385968,0.0015344628837372651,False
9.793936356200827,0.0015344628837372651,False
9.793996337131604,0.0015344628837372651,False
9.793993970844403,0.0015344628837372651,False
9.794047438385968,0.0015344628837372651,False
9.24165711082413,0.0014716519849892347,False
9.241711322747689,0.0014716519849892347,False
9.793993970844403,0.0015344628837372651,False
9.794047438385968,0.0015344628837372651,False
9.793936356200827,0.0015344628837372651,False
9.793996337131604,0.0015344628837372651,False
9.793993970844403,0.0015344628837372651,False
9.794047438385968,0.0015344628837372651,False
9.24165711082413,0.0014716519849892347,False
9.793996337131604,0.0015344628837372651,False
9.793993970844403,0.0015344628837372651,False
9.794047438385968,0.0015344628837372651,False
9.793936356200827,0.0015344628837372651,False
9.793996337131604,0.0015344628837372651,False
9.241716835915947,0.0014716519849892347,False
9.794047438385968,0.0015344628837372651,False
9.793936356200827,0.0015344628837372651,False
9.241711322747689,0.0014716519849892347,False
9.793993970844403,0.0015344628837372651,False
9.794047438385968,0.0015344628837372651,False
9.793936356200827,0.0015344628837372651,False
9.793996337131604,0.0015344628837372651,False
9.793993970844403,0.0015344628837372651,False
9.241669904295087,0.0014716519849892347,False
9.793936356200827,0.0015344628837372651,False
9.793996337131604,0.0015344628837372651,False
9.793993970844403,0.0015344628837372651,False
9.794047438385968,0.0015344628837372651,False
9.793936356200827,0.0015344628837372651,False
9.793996337131604,0.0015344628837372651,False
9.793993970844403,0.0015344628837372651,False
9.794047438385968,0.0015344628837372651,False
9.793936356200827,0.0015344628837372651,False
9.793996337131604,0.0015344628837372651,False
9.793993970844403,0.0015344628837372651,False
9.794047438385968,0.0015344628837372651,False
9.793936356200827,0.0015344628837372651,False
9.793996337131604,0.0015344628837372651,False
9.793993970844403,0.0015344628837372651,False
9.241669904295087,0.0014716519849892347,False
9.793936356200827,0.0015344628837372651,False
10.119716665477792,0.0015529554386789768,False
9.793993970844403,0.0015344628837372651,False
9.794047438385968,0.0015344628837372651,False
9.793936356200827,0.0015344628837372651,False
9.793996337131604,0.0015344628837372651,False
9.793993970844403,0.0015344628837372651,False
10.119709133626241,0.0015529554386789768,False
9.793936356200827,0.0015344628837372651,False
9.793996337131604,0.0015344628837372651,False
9.793993970844403,0.0015344628837372651,False
10.119709133626241,0.0015529554386789768,False
9.793936356200827,0.0015344628837372651,False
9.793996337131604,0.0015344628837372651,False
9.793993970844403,0.0015344628837372651,False
9.794047438385968,0.0015344628837372651,False
9.793936356200827,0.0015344628837372651,False
10.119716665477792,0.0015529554386789768,False
9.793993970844403,0.0015344628837372651,False
9.794047438385968,0.0015344628837372651,False
9.794078846588647,0.0015344628837372651,False
9.794021414353056,0.0015344628837372651,False
9.79395420177278,0.0015344628837372651,False
9.241673781955592,0.0014716519849892347,False
9.794078846588647,0.0015344628837372651,False
9.794021414353056,0.0015344628837372651,False
9.79395420177278,0.0015344628837372651,False
9.794032628466837,0.0015344628837372651,False
9.794078846588647,0.0015344628837372651,False
9.794021414353056,0.0015344628837372651,False
9.79395420177278,0.0015344628837372651,False
10.119687668966614,0.0015529554386789768,False
9.794078846588647,0.0015344628837372651,False
9.794021414353056,0.0015344628837372651,False
9.79395420177278,0.0015344628837372651,False
9.794032628466837,0.0015344628837372651,False
9.794078846588647,0.0015344628837372651,False
9.794021414353056,0.0015344628837372651,False
9.974992055981625,0.0015344956234086577,False
9.794032628466837,0.0015344628837372651,False
9.794052519767675,0.0015344628837372651,False
9.794038300713455,0.0015344628837372651,False
9.794048929522761,0.0015344628837372651,False
