alpha,volume,dominated
11.147832316690941,0.020088566389958647,False
9.829356458897395,0.0014619091838788004,False
11.148013674448254,0.020088566389958647,False
11.147816534645308,0.020088566389958647,False
11.147832316690941,0.020088566389958647,False
10.85800143236173,0.011769764171866983,False
10.053510251983244,0.001531492454688347,False
10.053495033252453,0.001531492454688347,False
10.053634090777313,0.001531492454688347,False
10.053629169910996,0.001531492454688347,False
10.168894307759201,0.0015465435593725806,False
10.053510251983244,0.001531492454688347,False
10.053634090777313,0.001531492454688347,False
10.053629169910996,0.001531492454688347,False
9.995138826487693,0.0015245245681159425,False
10.053510251983244,0.001531492454688347,False
10.053634090777313,0.001531492454688347,False
10.053629169910996,0.001531492454688347,False
10.053600872076279,0.001531492454688347,False
10.053510251983244,0.001531492454688347,False
10.053634090777313,0.001531492454688347,False
10.053629169910996,0.001531492454688347,False
10.053600872076279,0.001531492454688347,False
10.053510251983244,0.001531492454688347,False
10.053634090777313,0.001531492454688347,False
10.053629169910996,0.001531492454688347,False
10.053600872076279,0.001531492454688347,False
10.053510251983244,0.001531492454688347,False
10.053634090777313,0.001531492454688347,False
10.168800973826885,0.0015465435593725806,False
10.053600872076279,0.001531492454688347,False
10.053510251983244,0.001531492454688347,False
10.053634090777313,0.001531492454688347,False
10.053629169910996,0.001531492454688347,False
10.053600872076279,0.001531492454688347,False
10.053510251983244,0.001531492454688347,False
10.053634090777313,0.001531492454688347,False
10.168800973826885,0.0015465435593725806,False
10.053600872076279,0.001531492454688347,False
10.053510251983244,0.001531492454688347,False
9.995227372291083,0.0015245245681159425,False
10.168800973826885,0.0015465435593725806,False
10.053600872076279,0.001531492454688347,False
10.053510251983244,0.001531492454688347,False
10.053634090777313,0.001531492454688347,False
10.053629169910996,0.001531492454688347,False
10.168894307759201,0.0015465435593725806,False
10.053510251983244,0.001531492454688347,False
10.053634090777313,0.001531492454688347,False
9.995219017374753,0.0015245245681159425,False
10.053600872076279,0.001531492454688347,False
10.168873121639725,0.0015465435593725806,False
10.053634090777313,0.001531492454688347,False
10.053629169910996,0.001531492454688347,False
10.053600872076279,0.001531492454688347,False
10.053510251983244,0.001531492454688347,False
10.053634090777313,0.001531492454688347,False
10.053629169910996,0.001531492454688347,False
10.053600872076279,0.001531492454688347,False
10.053510251983244,0.001531492454688347,False
9.995227372291083,0.0015245245681159425,False
10.053629169910996,0.001531492454688347,False
9.995138826487693,0.0015245245681159425,False
9.995157726674426,0.0015245245681159425,False
10.053634090777313,0.001531492454688347,False
10.053629169910996,0.001531492454688347,False
10.053600872076279,0.001531492454688347,False
10.053510251983244,0.001531492454688347,False
9.995227372291083,0.0015245245681159425,False
10.168800973826885,0.0015465435593725806,False
10.053600872076279,0.001531492454688347,False
9.995157726674426,0.0015245245681159425,False
9.995227372291083,0.0015245245681159425,False
9.995219017374753,0.0015245245681159425,False
10.053600872076279,0.001531492454688347,False
9.995157726674426,0.0015245245681159425,False
10.168878885125338,0.0015465435593725806,False
9.878145323463784,0.0015110274463422603,False
10.053600872076279,0.001531492454688347,False
10.053510251983244,0.001531492454688347,False
10.053495033252453,0.001531492454688347,False
10.168840058984435,0.0015465435593725806,False
10.053633131630265,0.001531492454688347,False
10.053608349007266,0.001531492454688347,False
9.995229257226237,0.0015245245681159425,False
9.995146748312056,0.0015245245681159425,False
10.168877707183402,0.0015465435593725806,False
10.053608349007266,0.001531492454688347,False
9.995229257226237,0.0015245245681159425,False
10.053619759949882,0.001531492454688347,False
10.053633131630265,0.001531492454688347,False
10.053608349007266,0.001531492454688347,False
9.995229257226237,0.0015245245681159425,False
10.168840058984435,0.0015465435593725806,False
9.995198008888677,0.0015245245681159425,False
9.995223073615072,0.0015245245681159425,False
10.053495033252453,0.001531492454688347,False
10.053619759949882,0.001531492454688347,False
10.053633131630265,0.001531492454688347,False
10.053608349007266,0.001531492454688347,False
9.995229257226237,0.0015245245681159425,False
10.053619759949882,0.001531492454688347,False
10.053633131630265,0.001531492454688347,False
10.053608349007266,0.001531492454688347,False
10.053495033252453,0.001531492454688347,False
9.995146748312056,0.0015245245681159425,False
10.168877707183402,0.0015465435593725806,False
10.168885035947254,0.0015465435593725806,False
10.053495033252453,0.001531492454688347,False
9.995146748312056,0.0015245245681159425,False
9.995198008888677,0.0015245245681159425,False
10.168885035947254,0.0015465435593725806,False
9.995229257226237,0.0015245245681159425,False
10.053619759949882,0.001531492454688347,False
9.995198008888677,0.0015245245681159425,False
9.995223073615072,0.0015245245681159425,False
10.053495033252453,0.001531492454688347,False
9.995146748312056,0.0015245245681159425,False
9.995198008888677,0.0015245245681159425,False
