alpha,volume,dominated
11.147670516111218,0.020088566389958647,False
8.505901466276974,0.0014916694051994568,False
11.147850456138857,0.020088566389958647,False
10.857650228698596,0.011769764171866983,False
10.04144913390699,0.002582599674566042,False
10.041431004620321,0.002582599674566042,False
10.0414664793347,0.002582599674566042,False
10.041545877202466,0.002582599674566042,False
9.991344067569077,0.0016077896358959955,False
10.041431004620321,0.002582599674566042,False
9.991342449185058,0.0016077896358959955,False
10.041545877202466,0.002582599674566042,False
10.04144913390699,0.002582599674566042,False
10.041431004620321,0.002582599674566042,False
9.991342449185058,0.0016077896358959955,False
10.041545877202466,0.002582599674566042,False
9.991344067569077,0.0016077896358959955,False
10.041431004620321,0.002582599674566042,False
9.991342449185058,0.0016077896358959955,False
10.041545877202466,0.002582599674566042,False
9.991344067569077,0.0016077896358959955,False
9.991327908849222,0.0016077896358959955,False
10.0414664793347,0.002582599674566042,False
9.54531811618711,0.0015588486236949967,False
9.991344067569077,0.0016077896358959955,False
9.991327908849222,0.0016077896358959955,False
10.0414664793347,0.002582599674566042,False
9.991210164267043,0.0016077896358959955,False
9.991344067569077,0.0016077896358959955,False
10.041431004620321,0.002582599674566042,False
9.968724222747735,0.001590303838179214,False
9.991210164267043,0.0016077896358959955,False
10.04144913390699,0.002582599674566042,False
9.991327908849222,0.0016077896358959955,False
9.991342449185058,0.0016077896358959955,False
9.991210164267043,0.0016077896358959955,False
10.04144913390699,0.002582599674566042,False
9.991327908849222,0.0016077896358959955,False
9.991342449185058,0.0016077896358959955,False
10.041545877202466,0.002582599674566042,False
9.991344067569077,0.0016077896358959955,False
9.991327908849222,0.0016077896358959955,False
10.0414664793347,0.002582599674566042,False
9.991210164267043,0.0016077896358959955,False
9.991344067569077,0.0016077896358959955,False
10.041431004620321,0.002582599674566042,False
9.991342449185058,0.0016077896358959955,False
9.54531811618711,0.0015588486236949967,False
9.991344067569077,0.0016077896358959955,False
9.991327908849222,0.0016077896358959955,False
9.991342449185058,0.0016077896358959955,False
9.991210164267043,0.0016077896358959955,False
10.04144913390699,0.002582599674566042,False
9.991327908849222,0.0016077896358959955,False
10.0414664793347,0.002582599674566042,False
9.991210164267043,0.0016077896358959955,False
10.04144913390699,0.002582599674566042,False
10.041431004620321,0.002582599674566042,False
9.991342449185058,0.0016077896358959955,False
10.041545877202466,0.002582599674566042,False
9.991344067569077,0.0016077896358959955,False
9.815256393218933,0.0015655697191836143,False
9.991342449185058,0.0016077896358959955,False
9.991210164267043,0.0016077896358959955,False
9.991344067569077,0.0016077896358959955,False
9.991327908849222,0.0016077896358959955,False
9.991342449185058,0.0016077896358959955,False
9.991210164267043,0.0016077896358959955,False
9.991344067569077,0.0016077896358959955,False
9.991327908849222,0.0016077896358959955,False
9.991342449185058,0.0016077896358959955,False
9.991210164267043,0.0016077896358959955,False
10.04144913390699,0.002582599674566042,False
9.991327908849222,0.0016077896358959955,False
9.991342449185058,0.0016077896358959955,False
9.991210164267043,0.0016077896358959955,False
10.04144913390699,0.002582599674566042,False
9.991327908849222,0.0016077896358959955,False
10.0414664793347,0.002582599674566042,False
9.54531811618711,0.0015588486236949967,False
9.991371064565573,0.0016077896358959955,False
9.991348407522914,0.0016077896358959955,False
9.99136734004666,0.0016077896358959955,False
9.10051849094725,0.0015153286041697928,False
9.991371064565573,0.0016077896358959955,False
9.991348407522914,0.0016077896358959955,False
10.041563552400676,0.002582599674566042,False
9.991378039857764,0.0016077896358959955,False
10.041446109619898,0.002582599674566042,False
9.100499203492918,0.0015153286041697928,False
9.99136734004666,0.0016077896358959955,False
10.041411105059362,0.002582599674566042,False
9.991371064565573,0.0016077896358959955,False
9.545336412635102,0.0015588486236949967,False
8.50592054536692,0.0014916694051994568,False
9.991378039857764,0.0016077896358959955,False
9.991371064565573,0.0016077896358959955,False
9.991348407522914,0.0016077896358959955,False
10.041563552400676,0.002582599674566042,False
9.991378039857764,0.0016077896358959955,False
10.041446109619898,0.002582599674566042,False
10.041448224281718,0.002582599674566042,False
10.041563552400676,0.002582599674566042,False
10.041411105059362,0.002582599674566042,False
9.991356206861557,0.0016077896358959955,False
9.99134734020728,0.0016077896358959955,False
9.991468123487639,0.0016077896358959955,False
9.991367773731081,0.0016077896358959955,False
9.991356206861557,0.0016077896358959955,False
9.99134734020728,0.0016077896358959955,False
9.991468123487639,0.0016077896358959955,False
9.968777955553596,0.001590303838179214,False
9.991371064565573,0.0016077896358959955,False
10.041448224281718,0.002582599674566042,False
9.545338210365381,0.0015588486236949967,False
9.81523329205746,0.0015655697191836143,False
9.991356206861557,0.0016077896358959955,False
9.99134734020728,0.0016077896358959955,False
9.991468123487639,0.0016077896358959955,False
9.991367773731081,0.0016077896358959955,False
9.991356206861557,0.0016077896358959955,False
9.99134734020728,0.0016077896358959955,False
9.991468123487639,0.0016077896358959955,False
9.991367773731081,0.0016077896358959955,False
9.991371064565573,0.0016077896358959955,False
