alpha,volume,dominated
11.147699240611054,0.020088566389958647,False
9.282359776093662,0.0014647541193929608,False
11.147559337049934,0.020088566389958647,False
11.147624183841382,0.020088566389958647,False
11.147699240611054,0.020088566389958647,False
10.858137936069552,0.011769764171866983,False
10.053560228122777,0.001531492454688347,False
9.282372742898493,0.0014647541193929608,False
9.282293718353644,0.0014647541193929608,False
9.62744422199745,0.0014647621628277251,False
9.627468676780625,0.0014647621628277251,False
9.627438039440845,0.0014647621628277251,False
9.282293718353644,0.0014647541193929608,False
10.053573799240095,0.001531492454688347,False
9.282321448266698,0.0014647541193929608,False
9.627438039440845,0.0014647621628277251,False
9.282293718353644,0.0014647541193929608,False
10.053573799240095,0.001531492454688347,False
9.282321448266698,0.0014647541193929608,False
9.627438039440845,0.0014647621628277251,False
9.282293718353644,0.0014647541193929608,False
10.053573799240095,0.001531492454688347,False
10.168433664555536,0.0015465435593725806,False
9.282327230262496,0.0014647541193929608,False
9.627516908660734,0.0014647621628277251,False
9.282362888592052,0.0014647541193929608,False
9.282321448266698,0.0014647541193929608,False
9.627438039440845,0.0014647621628277251,False
9.627516908660734,0.0014647621628277251,False
9.62744422199745,0.0014647621628277251,False
9.627468676780625,0.0014647621628277251,False
10.053560228122777,0.001531492454688347,False
9.627516908660734,0.0014647621628277251,False
10.053573799240095,0.001531492454688347,False
10.053580343264274,0.001531492454688347,False
9.627438039440845,0.0014647621628277251,False
9.995244696832227,0.0015245245681159425,False
9.282616255621933,0.001464754241724036,False
10.053580343264274,0.001531492454688347,False
9.627438039440845,0.0014647621628277251,False
9.282293718353644,0.0014647541193929608,False
10.053573799240095,0.001531492454688347,False
10.053580343264274,0.001531492454688347,False
9.627438039440845,0.0014647621628277251,False
9.627516908660734,0.0014647621628277251,False
10.053573799240095,0.001531492454688347,False
10.053580343264274,0.001531492454688347,False
10.053560228122777,0.001531492454688347,False
9.627516908660734,0.0014647621628277251,False
10.053573799240095,0.001531492454688347,False
9.627468676780625,0.0014647621628277251,False
10.053560228122777,0.001531492454688347,False
9.282293718353644,0.0014647541193929608,False
10.053573799240095,0.001531492454688347,False
9.282321448266698,0.0014647541193929608,False
9.282327230262496,0.0014647541193929608,False
9.282293718353644,0.0014647541193929608,False
9.62744422199745,0.0014647621628277251,False
9.282321448266698,0.0014647541193929608,False
9.282327230262496,0.0014647541193929608,False
9.282293718353644,0.0014647541193929608,False
9.62744422199745,0.0014647621628277251,False
9.282321448266698,0.0014647541193929608,False
10.053560228122777,0.001531492454688347,False
10.053695057751778,0.001531492454688347,False
10.053573799240095,0.001531492454688347,False
10.053580343264274,0.001531492454688347,False
9.627438039440845,0.0014647621628277251,False
9.627516908660734,0.0014647621628277251,False
9.62744422199745,0.0014647621628277251,False
9.282321448266698,0.0014647541193929608,False
10.053560228122777,0.001531492454688347,False
9.627516908660734,0.0014647621628277251,False
9.282362888592052,0.0014647541193929608,False
9.282321448266698,0.0014647541193929608,False
10.169040814995713,0.0015465435593725806,False
10.053695057751778,0.001531492454688347,False
10.053573799240095,0.001531492454688347,False
9.627468676780625,0.0014647621628277251,False
9.627438039440845,0.0014647621628277251,False
9.282372742898493,0.0014647541193929608,False
10.053636339907376,0.001531492454688347,False
10.053633397936995,0.001531492454688347,False
10.053611370856277,0.001531492454688347,False
10.05356542308133,0.001531492454688347,False
9.627476502531888,0.0014647621628277251,False
9.627496625328781,0.0014647621628277251,False
10.053611370856277,0.001531492454688347,False
9.282372742898493,0.0014647541193929608,False
10.168839647598423,0.0015465435593725806,False
10.053633397936995,0.001531492454688347,False
9.627454133088671,0.0014647621628277251,False
9.627472778453209,0.0014647621628277251,False
9.627476502531888,0.0014647621628277251,False
9.627496625328781,0.0014647621628277251,False
10.053611370856277,0.001531492454688347,False
9.995203952196164,0.0015245245681159425,False
10.168839647598423,0.0015465435593725806,False
9.627496625328781,0.0014647621628277251,False
9.627454133088671,0.0014647621628277251,False
9.627476502531888,0.0014647621628277251,False
10.053633397936995,0.001531492454688347,False
9.282313331070506,0.0014647541193929608,False
9.28234414604874,0.0014647541193929608,False
10.05356542308133,0.001531492454688347,False
9.627476502531888,0.0014647621628277251,False
9.282353241984614,0.0014647541193929608,False
10.053611370856277,0.001531492454688347,False
9.282372742898493,0.0014647541193929608,False
9.282364546827388,0.0014647541193929608,False
9.282353241984614,0.0014647541193929608,False
9.627454133088671,0.0014647621628277251,False
10.05356542308133,0.001531492454688347,False
9.627476502531888,0.0014647621628277251,False
10.168885520905167,0.0015465435593725806,False
9.282313331070506,0.0014647541193929608,False
9.627472778453209,0.0014647621628277251,False
10.053636339907376,0.001531492454688347,False
10.053633397936995,0.001531492454688347,False
9.282313331070506,0.0014647541193929608,False
9.627433207992972,0.0014647621628277251,False
9.627501671973553,0.0014647621628277251,False
9.282314422004147,0.0014647541193929608,False
9.62743147746806,0.0014647621628277251,False
9.627472778453209,0.0014647621628277251,False
9.99521796999608,0.0015245245681159425,False
10.053633397936995,0.001531492454688347,False
9.627454133088671,0.0014647621628277251,False
10.168903459935365,0.0015465435593725806,False
10.053629711583783,0.001531492454688347,False
9.627376552657436,0.0014647621628277251,False
10.053634919476105,0.001531492454688347,False
10.05360521773519,0.001531492454688347,False
9.627412465263594,0.0014647621628277251,False
9.627488260449015,0.0014647621628277251,False
10.053645353431657,0.001531492454688347,False
9.627472778453209,0.0014647621628277251,False
9.282364546827388,0.0014647541193929608,False
9.282353241984614,0.0014647541193929608,False
9.627454133088671,0.0014647621628277251,False
9.627472778453209,0.0014647621628277251,False
9.282364546827388,0.0014647541193929608,False
10.053633397936995,0.001531492454688347,False
10.053611370856277,0.001531492454688347,False
9.627472778453209,0.0014647621628277251,False
9.282364546827388,0.0014647541193929608,False
9.627496625328781,0.0014647621628277251,False
9.627454133088671,0.0014647621628277251,False
10.05356542308133,0.001531492454688347,False
10.053636339907376,0.001531492454688347,False
9.627496625328781,0.0014647621628277251,False
9.282313331070506,0.0014647541193929608,False
9.28234414604874,0.0014647541193929608,False
9.627501671973553,0.0014647621628277251,False
9.282314422004147,0.0014647541193929608,False
9.62743147746806,0.0014647621628277251,False
9.627472778453209,0.0014647621628277251,False
9.282364546827388,0.0014647541193929608,False
9.282353241984614,0.0014647541193929608,False
9.282313331070506,0.0014647541193929608,False
9.282372742898493,0.0014647541193929608,False
9.99521796999608,0.0015245245681159425,False
9.627496625328781,0.0014647621628277251,False
9.282313331070506,0.0014647541193929608,False
10.053613753920107,0.001531492454688347,False
9.995261782348047,0.0015245245681159425,False
9.282314422004147,0.0014647541193929608,False
9.282315763410974,0.0014647541193929608,False
9.995185850638258,0.0015245245681159425,False
10.053629711583783,0.001531492454688347,False
10.053553759951459,0.001531492454688347,False
