alpha,volume,dominated
11.147838777033394,0.020088566389958647,False
8.484109822709966,0.0015036702721673782,False
11.147746280145642,0.020088566389958647,False
10.860162111239525,0.011769764171866983,False
10.041459516176541,0.002582599674566042,False
10.04147746601626,0.002582599674566042,False
10.04145353232585,0.002582599674566042,False
10.041510211121667,0.002582599674566042,False
8.484025651235745,0.0015036702721673782,False
8.48409404949443,0.0015036702721673782,False
8.484050414008369,0.0015036702721673782,False
8.484000766100046,0.0015036702721673782,False
8.484025651235745,0.0015036702721673782,False
8.48409404949443,0.0015036702721673782,False
8.484050414008369,0.0015036702721673782,False
8.484000766100046,0.0015036702721673782,False
9.991370377389657,0.0016077896358959955,False
8.48409404949443,0.0015036702721673782,False
8.484050414008369,0.0015036702721673782,False
10.041510211121667,0.002582599674566042,False
8.484025651235745,0.0015036702721673782,False
8.48409404949443,0.0015036702721673782,False
8.484050414008369,0.0015036702721673782,False
9.99138021683157,0.0016077896358959955,False
10.041459516176541,0.002582599674566042,False
10.04147746601626,0.002582599674566042,False
8.484050414008369,0.0015036702721673782,False
8.484000766100046,0.0015036702721673782,False
8.484025651235745,0.0015036702721673782,False
8.48409404949443,0.0015036702721673782,False
8.484050414008369,0.0015036702721673782,False
8.484000766100046,0.0015036702721673782,False
8.484025651235745,0.0015036702721673782,False
8.48409404949443,0.0015036702721673782,False
10.04145353232585,0.002582599674566042,False
9.99138021683157,0.0016077896358959955,False
8.484025651235745,0.0015036702721673782,False
10.04147746601626,0.002582599674566042,False
8.484050414008369,0.0015036702721673782,False
8.484000766100046,0.0015036702721673782,False
8.484025651235745,0.0015036702721673782,False
9.991334180241704,0.0016077896358959955,False
8.484050414008369,0.0015036702721673782,False
8.484000766100046,0.0015036702721673782,False
8.484025651235745,0.0015036702721673782,False
8.48409404949443,0.0015036702721673782,False
10.04145353232585,0.002582599674566042,False
8.484000766100046,0.0015036702721673782,False
8.484025651235745,0.0015036702721673782,False
8.48409404949443,0.0015036702721673782,False
9.991379774359459,0.0016077896358959955,False
8.484000766100046,0.0015036702721673782,False
10.041459516176541,0.002582599674566042,False
8.48409404949443,0.0015036702721673782,False
8.484050414008369,0.0015036702721673782,False
8.484000766100046,0.0015036702721673782,False
9.991370377389657,0.0016077896358959955,False
8.48409404949443,0.0015036702721673782,False
8.484050414008369,0.0015036702721673782,False
8.484000766100046,0.0015036702721673782,False
8.484025651235745,0.0015036702721673782,False
8.48409404949443,0.0015036702721673782,False
8.484050414008369,0.0015036702721673782,False
8.484000766100046,0.0015036702721673782,False
8.484025651235745,0.0015036702721673782,False
9.991334180241704,0.0016077896358959955,False
10.04145353232585,0.002582599674566042,False
9.545339563063525,0.0015588486236949967,False
9.991370377389657,0.0016077896358959955,False
8.48409404949443,0.0015036702721673782,False
9.991379774359459,0.0016077896358959955,False
8.484000766100046,0.0015036702721673782,False
10.041459516176541,0.002582599674566042,False
9.991334180241704,0.0016077896358959955,False
9.991379774359459,0.0016077896358959955,False
8.484000766100046,0.0015036702721673782,False
10.041459516176541,0.002582599674566042,False
9.968715981488476,0.001590303838179214,False
8.484050414008369,0.0015036702721673782,False
8.484000766100046,0.0015036702721673782,False
8.484052951390119,0.0015036702721673782,False
8.484015260560259,0.0015036702721673782,False
9.991379107324022,0.0016077896358959955,False
10.041518461608291,0.002582599674566042,False
8.484052951390119,0.0015036702721673782,False
9.991339032569087,0.0016077896358959955,False
8.484038550924824,0.0015036702721673782,False
9.99136054897792,0.0016077896358959955,False
9.991348821520392,0.0016077896358959955,False
8.484015260560259,0.0015036702721673782,False
8.484038550924824,0.0015036702721673782,False
10.041518461608291,0.002582599674566042,False
8.484052951390119,0.0015036702721673782,False
8.484015260560259,0.0015036702721673782,False
9.991379107324022,0.0016077896358959955,False
8.484047701359644,0.0015036702721673782,False
8.484052951390119,0.0015036702721673782,False
9.991339032569087,0.0016077896358959955,False
8.484038550924824,0.0015036702721673782,False
10.041518461608291,0.002582599674566042,False
8.483913664975232,0.0015036702721673782,False
8.484066154042624,0.0015036702721673782,False
9.991340734075273,0.0016077896358959955,False
8.484042029327359,0.0015036702721673782,False
9.991348821520392,0.0016077896358959955,False
8.484015260560259,0.0015036702721673782,False
10.041460798120761,0.002582599674566042,False
8.484047701359644,0.0015036702721673782,False
8.484052951390119,0.0015036702721673782,False
8.484015260560259,0.0015036702721673782,False
8.484038550924824,0.0015036702721673782,False
9.99136054897792,0.0016077896358959955,False
8.484052951390119,0.0015036702721673782,False
9.991339032569087,0.0016077896358959955,False
8.484038550924824,0.0015036702721673782,False
8.484047701359644,0.0015036702721673782,False
10.041452726984748,0.002582599674566042,False
8.484015260560259,0.0015036702721673782,False
8.484038550924824,0.0015036702721673782,False
9.99136054897792,0.0016077896358959955,False
8.484052951390119,0.0015036702721673782,False
9.545355232042185,0.0015588486236949967,False
8.484038550924824,0.0015036702721673782,False
8.484047701359644,0.0015036702721673782,False
9.99143135812697,0.0016077896358959955,False
8.483992505598778,0.0015036702721673782,False
9.991336636673541,0.0016077896358959955,False
8.48406161911163,0.0015036702721673782,False
8.484052951390119,0.0015036702721673782,False
9.991339032569087,0.0016077896358959955,False
8.484038550924824,0.0015036702721673782,False
8.484047701359644,0.0015036702721673782,False
8.484052951390119,0.0015036702721673782,False
8.484015260560259,0.0015036702721673782,False
9.991379107324022,0.0016077896358959955,False
10.041518461608291,0.002582599674566042,False
8.484052951390119,0.0015036702721673782,False
8.484015260560259,0.0015036702721673782,False
8.484038550924824,0.0015036702721673782,False
9.99136054897792,0.0016077896358959955,False
8.484052951390119,0.0015036702721673782,False
8.484015260560259,0.0015036702721673782,False
8.484038550924824,0.0015036702721673782,False
8.484047701359644,0.0015036702721673782,False
8.484070492851199,0.0015036702721673782,False
8.483992505598778,0.0015036702721673782,False
10.041446422059808,0.002582599674566042,False
8.48406161911163,0.0015036702721673782,False
8.484052951390119,0.0015036702721673782,False
9.991339032569087,0.0016077896358959955,False
8.484038550924824,0.0015036702721673782,False
8.484047701359644,0.0015036702721673782,False
8.484052951390119,0.0015036702721673782,False
10.041416651560938,0.002582599674566042,False
8.484038550924824,0.0015036702721673782,False
8.484047701359644,0.0015036702721673782,False
8.484070492851199,0.0015036702721673782,False
10.041553271644236,0.002582599674566042,False
8.48407568538944,0.0015036702721673782,False
8.48406161911163,0.0015036702721673782,False
9.991333384561091,0.0016077896358959955,False
8.484021451940826,0.0015036702721673782,False
8.48402330013596,0.0015036702721673782,False
10.041442377869805,0.002582599674566042,False
9.991348821520392,0.0016077896358959955,False
8.484015260560259,0.0015036702721673782,False
9.815287531529352,0.0015655697191836143,False
8.484047701359644,0.0015036702721673782,False
8.484052951390119,0.0015036702721673782,False
8.484015260560259,0.0015036702721673782,False
8.484038550924824,0.0015036702721673782,False
8.484047701359644,0.0015036702721673782,False
8.48400316622219,0.0015036702721673782,False
8.484013609527667,0.0015036702721673782,False
8.483949618911298,0.0015036702721673782,False
9.991386470997359,0.0016077896358959955,False
8.484070492851199,0.0015036702721673782,False
8.483992505598778,0.0015036702721673782,False
8.48407568538944,0.0015036702721673782,False
8.48406161911163,0.0015036702721673782,False
9.991348821520392,0.0016077896358959955,False
8.484015260560259,0.0015036702721673782,False
8.484038550924824,0.0015036702721673782,False
8.484047701359644,0.0015036702721673782,False
8.484070492851199,0.0015036702721673782,False
8.483992505598778,0.0015036702721673782,False
8.48407568538944,0.0015036702721673782,False
8.48406161911163,0.0015036702721673782,False
8.484070492851199,0.0015036702721673782,False
9.991342351879954,0.0016077896358959955,False
8.48407568538944,0.0015036702721673782,False
8.48406161911163,0.0015036702721673782,False
8.484070492851199,0.0015036702721673782,False
8.483992505598778,0.0015036702721673782,False
8.48407568538944,0.0015036702721673782,False
8.48406161911163,0.0015036702721673782,False
9.99143135812697,0.0016077896358959955,False
8.483992505598778,0.0015036702721673782,False
8.48407568538944,0.0015036702721673782,False
8.48406161911163,0.0015036702721673782,False
8.484070492851199,0.0015036702721673782,False
8.483992505598778,0.0015036702721673782,False
9.824782509880034,0.0016078393751698488,True
9.717289812090646,0.0015655751680439848,True
8.716396194670118,0.0015838951621775516,True
8.973217123523527,0.002668992903598584,True
8.48407568538944,0.0015036702721673782,False
8.48406161911163,0.0015036702721673782,False
8.48400316622219,0.0015036702721673782,False
8.484013609527667,0.0015036702721673782,False
8.483949618911298,0.0015036702721673782,False
9.766781052402672,0.0017124652981429355,True
8.484018402041103,0.0015036702721673782,False
8.484017068040103,0.0015036702721673782,False
8.484039751135418,0.0015036702721673782,False
8.484019754754376,0.0015036702721673782,False
8.484070492851199,0.0015036702721673782,False
8.483992505598778,0.0015036702721673782,False
8.48407568538944,0.0015036702721673782,False
10.041443542194036,0.002582599674566042,False
8.484070492851199,0.0015036702721673782,False
8.483992505598778,0.0015036702721673782,False
9.991336636673541,0.0016077896358959955,False
8.48406161911163,0.0015036702721673782,False
9.99143135812697,0.0016077896358959955,False
8.483992505598778,0.0015036702721673782,False
9.991336636673541,0.0016077896358959955,False
9.991409445776117,0.0016077896358959955,False
9.99143135812697,0.0016077896358959955,False
8.483992505598778,0.0015036702721673782,False
8.48407568538944,0.0015036702721673782,False
8.48406161911163,0.0015036702721673782,False
9.991369682569534,0.0016077896358959955,False
8.484013609527667,0.0015036702721673782,False
8.304429537069762,0.0025817631722305635,True
9.991344475670703,0.0016077896358959955,False
6.541103315825163,0.0032204243019729353,True
8.484087476832094,0.0015036702721673782,False
8.48399512725141,0.0015036702721673782,False
10.041455202923347,0.002582599674566042,False
9.991342351879954,0.0016077896358959955,False
8.48407568538944,0.0015036702721673782,False
8.48406161911163,0.0015036702721673782,False
10.041376305335175,0.002582599674566042,False
9.54533800454632,0.0015588486236949967,False
8.483949618911298,0.0015036702721673782,False
8.484055913442768,0.0015036702721673782,False
8.484070492851199,0.0015036702721673782,False
8.483992505598778,0.0015036702721673782,False
