alpha,volume,dominated
11.147729822935588,0.020088566389958647,False
8.484020184288388,0.0015036702721673782,False
11.147734643619554,0.020088566389958647,False
10.858532480736944,0.011769764171866983,False
10.041395397633172,0.002582599674566042,False
10.041446470046091,0.002582599674566042,False
10.041547377376423,0.002582599674566042,False
10.041466598853388,0.002582599674566042,False
8.484060892884457,0.0015036702721673782,False
8.484060330758162,0.0015036702721673782,False
8.484019731621528,0.0015036702721673782,False
8.484008431691754,0.0015036702721673782,False
8.484060892884457,0.0015036702721673782,False
8.484060330758162,0.0015036702721673782,False
8.484019731621528,0.0015036702721673782,False
8.484008431691754,0.0015036702721673782,False
9.991253179112652,0.0016077896358959955,False
8.484060330758162,0.0015036702721673782,False
8.484019731621528,0.0015036702721673782,False
10.041466598853388,0.002582599674566042,False
8.484060892884457,0.0015036702721673782,False
8.484060330758162,0.0015036702721673782,False
8.484019731621528,0.0015036702721673782,False
9.991377249846883,0.0016077896358959955,False
10.041395397633172,0.002582599674566042,False
10.041446470046091,0.002582599674566042,False
8.484019731621528,0.0015036702721673782,False
8.484008431691754,0.0015036702721673782,False
8.484060892884457,0.0015036702721673782,False
8.484060330758162,0.0015036702721673782,False
8.484019731621528,0.0015036702721673782,False
8.484008431691754,0.0015036702721673782,False
8.484060892884457,0.0015036702721673782,False
8.484060330758162,0.0015036702721673782,False
10.041547377376423,0.002582599674566042,False
9.991377249846883,0.0016077896358959955,False
8.484060892884457,0.0015036702721673782,False
10.041446470046091,0.002582599674566042,False
8.484019731621528,0.0015036702721673782,False
8.484008431691754,0.0015036702721673782,False
8.484060892884457,0.0015036702721673782,False
9.991363676699553,0.0016077896358959955,False
8.484019731621528,0.0015036702721673782,False
8.484008431691754,0.0015036702721673782,False
8.484060892884457,0.0015036702721673782,False
8.484060330758162,0.0015036702721673782,False
10.041547377376423,0.002582599674566042,False
8.484008431691754,0.0015036702721673782,False
8.484060892884457,0.0015036702721673782,False
8.484060330758162,0.0015036702721673782,False
9.991362743367896,0.0016077896358959955,False
8.484008431691754,0.0015036702721673782,False
10.041395397633172,0.002582599674566042,False
8.484060330758162,0.0015036702721673782,False
8.484019731621528,0.0015036702721673782,False
8.484008431691754,0.0015036702721673782,False
9.991253179112652,0.0016077896358959955,False
8.484060330758162,0.0015036702721673782,False
8.484019731621528,0.0015036702721673782,False
8.484008431691754,0.0015036702721673782,False
8.484060892884457,0.0015036702721673782,False
8.484060330758162,0.0015036702721673782,False
8.484019731621528,0.0015036702721673782,False
8.484008431691754,0.0015036702721673782,False
8.484060892884457,0.0015036702721673782,False
9.991363676699553,0.0016077896358959955,False
10.041547377376423,0.002582599674566042,False
9.545329938407622,0.0015588486236949967,False
9.991253179112652,0.0016077896358959955,False
8.484060330758162,0.0015036702721673782,False
9.991362743367896,0.0016077896358959955,False
8.484008431691754,0.0015036702721673782,False
10.041395397633172,0.002582599674566042,False
9.991363676699553,0.0016077896358959955,False
9.991362743367896,0.0016077896358959955,False
8.484008431691754,0.0015036702721673782,False
10.041395397633172,0.002582599674566042,False
9.968765359318285,0.001590303838179214,False
8.484019731621528,0.0015036702721673782,False
8.484008431691754,0.0015036702721673782,False
8.484046654248377,0.0015036702721673782,False
8.484091095394442,0.0015036702721673782,False
9.991369891338618,0.0016077896358959955,False
10.041465491309928,0.002582599674566042,False
8.484046654248377,0.0015036702721673782,False
9.991346091345882,0.0016077896358959955,False
8.484040869451684,0.0015036702721673782,False
9.991351410968953,0.0016077896358959955,False
9.991389572479093,0.0016077896358959955,False
8.484091095394442,0.0015036702721673782,False
8.484040869451684,0.0015036702721673782,False
10.041465491309928,0.002582599674566042,False
8.484046654248377,0.0015036702721673782,False
8.484091095394442,0.0015036702721673782,False
9.991369891338618,0.0016077896358959955,False
8.484097427243968,0.0015036702721673782,False
8.484046654248377,0.0015036702721673782,False
9.991346091345882,0.0016077896358959955,False
8.484040869451684,0.0015036702721673782,False
10.041465491309928,0.002582599674566042,False
8.484046654248377,0.0015036702721673782,False
8.484091095394442,0.0015036702721673782,False
9.991369891338618,0.0016077896358959955,False
8.484097427243968,0.0015036702721673782,False
9.991324425172204,0.0016077896358959955,False
8.484051147693743,0.0015036702721673782,False
10.041366306526822,0.002582599674566042,False
8.484004928691144,0.0015036702721673782,False
8.484046654248377,0.0015036702721673782,False
8.484091095394442,0.0015036702721673782,False
8.484040869451684,0.0015036702721673782,False
9.991351410968953,0.0016077896358959955,False
8.484023003332885,0.0015036702721673782,False
9.991366852755736,0.0016077896358959955,False
8.484001040941918,0.0015036702721673782,False
8.484004928691144,0.0015036702721673782,False
10.041468356108675,0.002582599674566042,False
8.484091095394442,0.0015036702721673782,False
8.484040869451684,0.0015036702721673782,False
9.991351410968953,0.0016077896358959955,False
8.484046654248377,0.0015036702721673782,False
9.545323350229733,0.0015588486236949967,False
8.484040869451684,0.0015036702721673782,False
8.484097427243968,0.0015036702721673782,False
9.991389572479093,0.0016077896358959955,False
8.484091095394442,0.0015036702721673782,False
9.991369891338618,0.0016077896358959955,False
8.484097427243968,0.0015036702721673782,False
8.484046654248377,0.0015036702721673782,False
9.991346091345882,0.0016077896358959955,False
8.484040869451684,0.0015036702721673782,False
8.484097427243968,0.0015036702721673782,False
8.484046654248377,0.0015036702721673782,False
8.484091095394442,0.0015036702721673782,False
9.991369891338618,0.0016077896358959955,False
10.041465491309928,0.002582599674566042,False
8.484023003332885,0.0015036702721673782,False
8.484051147693743,0.0015036702721673782,False
8.484001040941918,0.0015036702721673782,False
9.99139294544259,0.0016077896358959955,False
8.484046654248377,0.0015036702721673782,False
8.484091095394442,0.0015036702721673782,False
8.484040869451684,0.0015036702721673782,False
8.484097427243968,0.0015036702721673782,False
8.484046654248377,0.0015036702721673782,False
8.484091095394442,0.0015036702721673782,False
10.041459038026733,0.002582599674566042,False
8.484097427243968,0.0015036702721673782,False
8.484023003332885,0.0015036702721673782,False
9.991366852755736,0.0016077896358959955,False
8.484001040941918,0.0015036702721673782,False
8.484004928691144,0.0015036702721673782,False
8.484023003332885,0.0015036702721673782,False
10.041464631670719,0.002582599674566042,False
8.484001040941918,0.0015036702721673782,False
8.484004928691144,0.0015036702721673782,False
8.484046654248377,0.0015036702721673782,False
10.041502600162088,0.002582599674566042,False
8.484040869451684,0.0015036702721673782,False
8.484097427243968,0.0015036702721673782,False
9.991389572479093,0.0016077896358959955,False
8.484091095394442,0.0015036702721673782,False
8.484040869451684,0.0015036702721673782,False
10.041465491309928,0.002582599674566042,False
9.991389572479093,0.0016077896358959955,False
8.484091095394442,0.0015036702721673782,False
9.81529316589561,0.0015655697191836143,False
8.484097427243968,0.0015036702721673782,False
8.483985868302616,0.0015036702721673782,False
8.484023367293613,0.0015036702721673782,False
8.48406220912668,0.0015036702721673782,False
8.484037077766073,0.0015036702721673782,False
8.484077127385927,0.0015036702721673782,False
8.484045500149609,0.0015036702721673782,False
8.484040914152065,0.0015036702721673782,False
9.99133765292012,0.0016077896358959955,False
8.484046654248377,0.0015036702721673782,False
8.484091095394442,0.0015036702721673782,False
8.484040869451684,0.0015036702721673782,False
8.484097427243968,0.0015036702721673782,False
9.991389572479093,0.0016077896358959955,False
8.484091095394442,0.0015036702721673782,False
8.484040869451684,0.0015036702721673782,False
8.484097427243968,0.0015036702721673782,False
8.484077127385927,0.0015036702721673782,False
8.484045500149609,0.0015036702721673782,False
8.484040914152065,0.0015036702721673782,False
8.48402985917526,0.0015036702721673782,False
8.48400128062237,0.0015036702721673782,False
