alpha,volume,dominated
11.14783930765637,0.020088566389958647,False
8.484083459805792,0.0015036702721673782,False
11.147782701491407,0.020088566389958647,False
10.858112033102092,0.011769764171866983,False
10.041473660690794,0.002582599674566042,False
10.041460109704134,0.002582599674566042,False
10.041443960426706,0.002582599674566042,False
10.041431294393078,0.002582599674566042,False
8.48405941271614,0.0015036702721673782,False
8.48404045434234,0.0015036702721673782,False
8.484049464667727,0.0015036702721673782,False
8.48399287617029,0.0015036702721673782,False
8.48405941271614,0.0015036702721673782,False
8.48404045434234,0.0015036702721673782,False
8.484049464667727,0.0015036702721673782,False
8.48399287617029,0.0015036702721673782,False
9.991417614345695,0.0016077896358959955,False
8.48404045434234,0.0015036702721673782,False
8.484049464667727,0.0015036702721673782,False
10.041431294393078,0.002582599674566042,False
8.48405941271614,0.0015036702721673782,False
8.48404045434234,0.0015036702721673782,False
8.484049464667727,0.0015036702721673782,False
9.991360442792471,0.0016077896358959955,False
10.041473660690794,0.002582599674566042,False
10.041460109704134,0.002582599674566042,False
8.484049464667727,0.0015036702721673782,False
8.48399287617029,0.0015036702721673782,False
8.48405941271614,0.0015036702721673782,False
8.48404045434234,0.0015036702721673782,False
8.484049464667727,0.0015036702721673782,False
8.48399287617029,0.0015036702721673782,False
8.48405941271614,0.0015036702721673782,False
8.48404045434234,0.0015036702721673782,False
10.041443960426706,0.002582599674566042,False
9.991360442792471,0.0016077896358959955,False
8.48405941271614,0.0015036702721673782,False
10.041460109704134,0.002582599674566042,False
8.484049464667727,0.0015036702721673782,False
8.48399287617029,0.0015036702721673782,False
8.48405941271614,0.0015036702721673782,False
9.99135581218532,0.0016077896358959955,False
8.484049464667727,0.0015036702721673782,False
8.48399287617029,0.0015036702721673782,False
8.48405941271614,0.0015036702721673782,False
8.48404045434234,0.0015036702721673782,False
10.041443960426706,0.002582599674566042,False
8.48399287617029,0.0015036702721673782,False
8.48405941271614,0.0015036702721673782,False
8.48404045434234,0.0015036702721673782,False
9.991325338454038,0.0016077896358959955,False
8.48399287617029,0.0015036702721673782,False
10.041473660690794,0.002582599674566042,False
8.48404045434234,0.0015036702721673782,False
8.484049464667727,0.0015036702721673782,False
8.48399287617029,0.0015036702721673782,False
9.991417614345695,0.0016077896358959955,False
8.48404045434234,0.0015036702721673782,False
8.484049464667727,0.0015036702721673782,False
8.48399287617029,0.0015036702721673782,False
8.48405941271614,0.0015036702721673782,False
8.48404045434234,0.0015036702721673782,False
8.484049464667727,0.0015036702721673782,False
8.48399287617029,0.0015036702721673782,False
8.48405941271614,0.0015036702721673782,False
9.99135581218532,0.0016077896358959955,False
10.041443960426706,0.002582599674566042,False
9.545320462560834,0.0015588486236949967,False
9.991417614345695,0.0016077896358959955,False
8.48404045434234,0.0015036702721673782,False
9.991325338454038,0.0016077896358959955,False
8.48399287617029,0.0015036702721673782,False
10.041473660690794,0.002582599674566042,False
9.99135581218532,0.0016077896358959955,False
9.991325338454038,0.0016077896358959955,False
8.48399287617029,0.0015036702721673782,False
10.041473660690794,0.002582599674566042,False
9.968772208081473,0.001590303838179214,False
8.484049464667727,0.0015036702721673782,False
8.48399287617029,0.0015036702721673782,False
8.484007298576493,0.0015036702721673782,False
8.484028334216571,0.0015036702721673782,False
9.991108990018057,0.0016077896358959955,False
10.041449287655182,0.002582599674566042,False
8.484007298576493,0.0015036702721673782,False
9.991364802647999,0.0016077896358959955,False
8.484025306140566,0.0015036702721673782,False
9.991358785158342,0.0016077896358959955,False
9.991379569509288,0.0016077896358959955,False
8.484028334216571,0.0015036702721673782,False
8.484025306140566,0.0015036702721673782,False
