alpha,volume,dominated
11.147833395444852,0.020088566389958647,False
9.241731326754364,0.0014716519849892347,False
11.147746931341405,0.020088566389958647,False
11.147779806646671,0.020088566389958647,False
11.147833395444852,0.020088566389958647,False
10.858060097893032,0.011769764171866983,False
9.794046221553383,0.0015344628837372651,False
9.79406651922897,0.0015344628837372651,False
9.794063593149701,0.0015344628837372651,False
9.794038637065247,0.0015344628837372651,False
9.79404892652397,0.0015344628837372651,False
9.794046221553383,0.0015344628837372651,False
9.241719515623394,0.0014716519849892347,False
9.794038637065247,0.0015344628837372651,False
9.79404892652397,0.0015344628837372651,False
9.794046221553383,0.0015344628837372651,False
9.794063593149701,0.0015344628837372651,False
9.794038637065247,0.0015344628837372651,False
9.79404892652397,0.0015344628837372651,False
9.794046221553383,0.0015344628837372651,False
9.241719515623394,0.0014716519849892347,False
9.241664618484657,0.0014716519849892347,False
9.79404892652397,0.0015344628837372651,False
9.794046221553383,0.0015344628837372651,False
9.794063593149701,0.0015344628837372651,False
9.794038637065247,0.0015344628837372651,False
9.79404892652397,0.0015344628837372651,False
9.794046221553383,0.0015344628837372651,False
9.241719515623394,0.0014716519849892347,False
9.794038637065247,0.0015344628837372651,False
9.79404892652397,0.0015344628837372651,False
9.794046221553383,0.0015344628837372651,False
9.794063593149701,0.0015344628837372651,False
9.794038637065247,0.0015344628837372651,False
9.241701880551046,0.0014716519849892347,False
9.794046221553383,0.0015344628837372651,False
9.794063593149701,0.0015344628837372651,False
9.241664618484657,0.0014716519849892347,False
9.79404892652397,0.0015344628837372651,False
9.794046221553383,0.0015344628837372651,False
9.794063593149701,0.0015344628837372651,False
9.794038637065247,0.0015344628837372651,False
9.79404892652397,0.0015344628837372651,False
9.241721894453113,0.0014716519849892347,False
9.794063593149701,0.0015344628837372651,False
9.590399331084456,0.0015163346474372083,False
9.79404892652397,0.0015344628837372651,False
9.794046221553383,0.0015344628837372651,False
9.794063593149701,0.0015344628837372651,False
9.794038637065247,0.0015344628837372651,False
9.79404892652397,0.0015344628837372651,False
9.794046221553383,0.0015344628837372651,False
9.794063593149701,0.0015344628837372651,False
9.794038637065247,0.0015344628837372651,False
9.79404892652397,0.0015344628837372651,False
9.794046221553383,0.0015344628837372651,False
9.794063593149701,0.0015344628837372651,False
9.794038637065247,0.0015344628837372651,False
9.79404892652397,0.0015344628837372651,False
9.794046221553383,0.0015344628837372651,False
9.241719515623394,0.0014716519849892347,False
9.794038637065247,0.0015344628837372651,False
10.119815596846692,0.0015529554386789768,False
9.794046221553383,0.0015344628837372651,False
9.794063593149701,0.0015344628837372651,False
9.794038637065247,0.0015344628837372651,False
9.79404892652397,0.0015344628837372651,False
9.794046221553383,0.0015344628837372651,False
10.119641587636773,0.0015529554386789768,False
9.794038637065247,0.0015344628837372651,False
9.79404892652397,0.0015344628837372651,False
9.794046221553383,0.0015344628837372651,False
10.119641587636773,0.0015529554386789768,False
9.794038637065247,0.0015344628837372651,False
9.79404892652397,0.0015344628837372651,False
9.794046221553383,0.0015344628837372651,False
9.794063593149701,0.0015344628837372651,False
9.794038637065247,0.0015344628837372651,False
10.119815596846692,0.0015529554386789768,False
9.794046221553383,0.0015344628837372651,False
9.79406651922897,0.0015344628837372651,False
9.794077178009996,0.0015344628837372651,False
9.794049333784786,0.0015344628837372651,False
9.794029631909428,0.0015344628837372651,False
9.241668935093667,0.0014716519849892347,False
9.794077178009996,0.0015344628837372651,False
9.794049333784786,0.0015344628837372651,False
9.794029631909428,0.0015344628837372651,False
9.794052320685456,0.0015344628837372651,False
9.794057873242675,0.0015344628837372651,False
9.794057144081215,0.0015344628837372651,False
9.794003311204785,0.0015344628837372651,False
10.119694747455346,0.0015529554386789768,False
9.794077178009996,0.0015344628837372651,False
9.794049333784786,0.0015344628837372651,False
9.794029631909428,0.0015344628837372651,False
9.79406651922897,0.0015344628837372651,False
9.794077178009996,0.0015344628837372651,False
9.794049333784786,0.0015344628837372651,False
9.975067953556913,0.0015344956234086577,False
9.79406651922897,0.0015344628837372651,False
9.794077178009996,0.0015344628837372651,False
9.794049333784786,0.0015344628837372651,False
9.794029631909428,0.0015344628837372651,False
9.79406651922897,0.0015344628837372651,False
9.794077178009996,0.0015344628837372651,False
9.794049333784786,0.0015344628837372651,False
9.794029631909428,0.0015344628837372651,False
9.79406651922897,0.0015344628837372651,False
9.794077178009996,0.0015344628837372651,False
9.241704822751332,0.0014716519849892347,False
9.794029631909428,0.0015344628837372651,False
9.794001733890205,0.0015344628837372651,False
9.794022626487221,0.0015344628837372651,False
9.794043414849165,0.0015344628837372651,False
9.794067031628353,0.0015344628837372651,False
9.241668935093667,0.0014716519849892347,False
9.794077178009996,0.0015344628837372651,False
9.794049333784786,0.0015344628837372651,False
9.794029631909428,0.0015344628837372651,False
9.79406651922897,0.0015344628837372651,False
9.794077178009996,0.0015344628837372651,False
9.794049333784786,0.0015344628837372651,False
9.794029631909428,0.0015344628837372651,False
9.794077178009996,0.0015344628837372651,False
9.794049333784786,0.0015344628837372651,False
9.241728564255256,0.0014716519849892347,False
9.794001733890205,0.0015344628837372651,False
9.794001733890205,0.0015344628837372651,False
9.241623813200041,0.0014716519849892347,False
9.794043414849165,0.0015344628837372651,False
9.794067031628353,0.0015344628837372651,False
9.79406651922897,0.0015344628837372651,False
9.794077178009996,0.0015344628837372651,False
9.794049333784786,0.0015344628837372651,False
9.794029631909428,0.0015344628837372651,False
9.793926681872671,0.0015344628837372651,False
9.794075162271179,0.0015344628837372651,False
9.794000291957506,0.0015344628837372651,False
9.794040707394013,0.0015344628837372651,False
9.241699459810597,0.0014716519849892347,False
9.794022626487221,0.0015344628837372651,False
9.794043414849165,0.0015344628837372651,False
9.794067031628353,0.0015344628837372651,False
9.79406651922897,0.0015344628837372651,False
9.794077178009996,0.0015344628837372651,False
9.794049333784786,0.0015344628837372651,False
9.794029631909428,0.0015344628837372651,False
9.241668935093667,0.0014716519849892347,False
9.794077178009996,0.0015344628837372651,False
9.241704822751332,0.0014716519849892347,False
9.794029631909428,0.0015344628837372651,False
9.794001733890205,0.0015344628837372651,False
9.794022626487221,0.0015344628837372651,False
9.794043414849165,0.0015344628837372651,False
9.794067031628353,0.0015344628837372651,False
9.79406651922897,0.0015344628837372651,False
9.794077178009996,0.0015344628837372651,False
9.241704822751332,0.0014716519849892347,False
9.794029631909428,0.0015344628837372651,False
9.794001733890205,0.0015344628837372651,False
9.794022626487221,0.0015344628837372651,False
9.241691102260042,0.0014716519849892347,False
9.794067031628353,0.0015344628837372651,False
9.794001733890205,0.0015344628837372651,False
9.975122698404592,0.0015344956234086577,False
9.794043414849165,0.0015344628837372651,False
9.794067031628353,0.0015344628837372651,False
9.79406651922897,0.0015344628837372651,False
9.794077178009996,0.0015344628837372651,False
9.794049333784786,0.0015344628837372651,False
9.794029631909428,0.0015344628837372651,False
9.794022626487221,0.0015344628837372651,False
9.794043414849165,0.0015344628837372651,False
10.119894324752996,0.0015529554386789768,False
9.794050082222482,0.0015344628837372651,False
