alpha,volume,dominated
11.147783565444472,0.020088566389958647,False
7.854163225228317,0.0014899524085334901,False
11.14796850670724,0.020088566389958647,False
11.147721017964832,0.020088566389958647,False
11.147783565444472,0.020088566389958647,False
8.505887151915344,0.0014916694051994568,False
10.858425501667897,0.011769764171866983,False
8.50589890880599,0.0014916694051994568,False
9.893029870558879,0.0015466049333490604,False
8.505903586007587,0.0014916694051994568,False
8.505895243730734,0.0014916694051994568,False
8.505927853505758,0.0014916694051994568,False
8.5059150556613,0.0014916694051994568,False
8.505903586007587,0.0014916694051994568,False
10.095094774093917,0.0015590075319643932,False
10.095192696220769,0.0015590075319643932,False
8.5059150556613,0.0014916694051994568,False
8.505903586007587,0.0014916694051994568,False
9.893005591196784,0.0015466049333490604,False
8.505927853505758,0.0014916694051994568,False
8.5059150556613,0.0014916694051994568,False
8.505903586007587,0.0014916694051994568,False
8.505895243730734,0.0014916694051994568,False
8.505927853505758,0.0014916694051994568,False
10.095143120504071,0.0015590075319643932,False
8.505903586007587,0.0014916694051994568,False
8.505895243730734,0.0014916694051994568,False
8.505927853505758,0.0014916694051994568,False
8.5059150556613,0.0014916694051994568,False
8.505903586007587,0.0014916694051994568,False
8.505895243730734,0.0014916694051994568,False
9.893035175375894,0.0015466049333490604,False
8.5059150556613,0.0014916694051994568,False
9.042927970327995,0.0014916999935101845,False
8.505895243730734,0.0014916694051994568,False
8.505927853505758,0.0014916694051994568,False
8.5059150556613,0.0014916694051994568,False
8.505903586007587,0.0014916694051994568,False
8.505895243730734,0.0014916694051994568,False
8.505927853505758,0.0014916694051994568,False
8.5059150556613,0.0014916694051994568,False
8.505903586007587,0.0014916694051994568,False
8.505895243730734,0.0014916694051994568,False
8.505927853505758,0.0014916694051994568,False
9.042925579465239,0.0014916999935101845,False
8.505903586007587,0.0014916694051994568,False
8.505895243730734,0.0014916694051994568,False
8.505927853505758,0.0014916694051994568,False
8.5059150556613,0.0014916694051994568,False
8.505903586007587,0.0014916694051994568,False
8.505895243730734,0.0014916694051994568,False
8.505927853505758,0.0014916694051994568,False
8.5059150556613,0.0014916694051994568,False
8.505903586007587,0.0014916694051994568,False
9.893005591196784,0.0015466049333490604,False
8.505927853505758,0.0014916694051994568,False
8.5059150556613,0.0014916694051994568,False
8.505903586007587,0.0014916694051994568,False
8.505895243730734,0.0014916694051994568,False
8.505927853505758,0.0014916694051994568,False
9.893029870558879,0.0015466049333490604,False
8.505903586007587,0.0014916694051994568,False
8.505895243730734,0.0014916694051994568,False
8.505927853505758,0.0014916694051994568,False
8.5059150556613,0.0014916694051994568,False
8.505903586007587,0.0014916694051994568,False
8.505895243730734,0.0014916694051994568,False
8.505927853505758,0.0014916694051994568,False
8.5059150556613,0.0014916694051994568,False
8.505903586007587,0.0014916694051994568,False
8.505895243730734,0.0014916694051994568,False
8.505927853505758,0.0014916694051994568,False
8.5059150556613,0.0014916694051994568,False
8.505903586007587,0.0014916694051994568,False
8.505895243730734,0.0014916694051994568,False
8.505927853505758,0.0014916694051994568,False
8.5059150556613,0.0014916694051994568,False
8.505903586007587,0.0014916694051994568,False
8.505895243730734,0.0014916694051994568,False
8.505927853505758,0.0014916694051994568,False
8.50589890880599,0.0014916694051994568,False
8.505875436476916,0.0014916694051994568,False
9.89299694986316,0.0015466049333490604,False
8.505947599441413,0.0014916694051994568,False
8.50589890880599,0.0014916694051994568,False
8.505875436476916,0.0014916694051994568,False
8.505949885148405,0.0014916694051994568,False
9.892976959273359,0.0015466049333490604,False
8.50589890880599,0.0014916694051994568,False
8.505875436476916,0.0014916694051994568,False
9.042906997764169,0.0014916999935101845,False
8.505947599441413,0.0014916694051994568,False
