alpha,volume,dominated
11.147419988397619,0.020088566389958647,False
9.282315012730802,0.0014647541193929608,False
11.147719251597122,0.020088566389958647,False
11.147841134199648,0.020088566389958647,False
11.147419988397619,0.020088566389958647,False
10.857766419385195,0.011769764171866983,False
10.053604511005613,0.001531492454688347,False
9.282325435632377,0.0014647541193929608,False
9.282343290043306,0.0014647541193929608,False
9.627434011220231,0.0014647621628277251,False
9.627466321191465,0.0014647621628277251,False
9.627496178164243,0.0014647621628277251,False
9.282343290043306,0.0014647541193929608,False
10.053613808258383,0.001531492454688347,False
9.28235744579357,0.0014647541193929608,False
9.627496178164243,0.0014647621628277251,False
9.282343290043306,0.0014647541193929608,False
10.053613808258383,0.001531492454688347,False
9.28235744579357,0.0014647541193929608,False
9.627496178164243,0.0014647621628277251,False
9.282343290043306,0.0014647541193929608,False
10.053613808258383,0.001531492454688347,False
10.168854031037498,0.0015465435593725806,False
9.282294175649348,0.0014647541193929608,False
9.627535499205225,0.0014647621628277251,False
9.282323616051267,0.0014647541193929608,False
9.28235744579357,0.0014647541193929608,False
9.627496178164243,0.0014647621628277251,False
9.627535499205225,0.0014647621628277251,False
9.627434011220231,0.0014647621628277251,False
9.627466321191465,0.0014647621628277251,False
10.053604511005613,0.001531492454688347,False
9.627535499205225,0.0014647621628277251,False
10.053613808258383,0.001531492454688347,False
10.05367182838726,0.001531492454688347,False
9.627496178164243,0.0014647621628277251,False
9.995157290460345,0.0015245245681159425,False
9.282659011562558,0.001464754241724036,False
10.05367182838726,0.001531492454688347,False
9.627496178164243,0.0014647621628277251,False
9.282343290043306,0.0014647541193929608,False
10.053613808258383,0.001531492454688347,False
10.05367182838726,0.001531492454688347,False
9.627496178164243,0.0014647621628277251,False
9.627535499205225,0.0014647621628277251,False
10.053613808258383,0.001531492454688347,False
10.05367182838726,0.001531492454688347,False
10.053604511005613,0.001531492454688347,False
9.627535499205225,0.0014647621628277251,False
10.053613808258383,0.001531492454688347,False
9.627466321191465,0.0014647621628277251,False
10.053604511005613,0.001531492454688347,False
9.282343290043306,0.0014647541193929608,False
10.053613808258383,0.001531492454688347,False
9.28235744579357,0.0014647541193929608,False
9.282294175649348,0.0014647541193929608,False
9.282343290043306,0.0014647541193929608,False
9.627434011220231,0.0014647621628277251,False
9.28235744579357,0.0014647541193929608,False
9.282294175649348,0.0014647541193929608,False
9.282343290043306,0.0014647541193929608,False
9.627434011220231,0.0014647621628277251,False
9.28235744579357,0.0014647541193929608,False
10.053604511005613,0.001531492454688347,False
10.053565955115019,0.001531492454688347,False
10.053613808258383,0.001531492454688347,False
10.05367182838726,0.001531492454688347,False
9.627496178164243,0.0014647621628277251,False
9.627535499205225,0.0014647621628277251,False
9.627434011220231,0.0014647621628277251,False
9.28235744579357,0.0014647541193929608,False
10.053604511005613,0.001531492454688347,False
9.627535499205225,0.0014647621628277251,False
9.282323616051267,0.0014647541193929608,False
9.28235744579357,0.0014647541193929608,False
10.1689086095211,0.0015465435593725806,False
10.053565955115019,0.001531492454688347,False
10.053613808258383,0.001531492454688347,False
9.627466321191465,0.0014647621628277251,False
9.627496178164243,0.0014647621628277251,False
9.28234537267733,0.0014647541193929608,False
10.053582449805477,0.001531492454688347,False
10.053506070502035,0.001531492454688347,False
10.053573938296722,0.001531492454688347,False
10.05362136464376,0.001531492454688347,False
9.627395783831176,0.0014647621628277251,False
9.627539246870779,0.0014647621628277251,False
10.053506070502035,0.001531492454688347,False
9.282325435632377,0.0014647541193929608,False
10.16871449563304,0.0015465435593725806,False
10.053582449805477,0.001531492454688347,False
9.627465034466592,0.0014647621628277251,False
9.627374568930462,0.0014647621628277251,False
9.627395783831176,0.0014647621628277251,False
9.627539246870779,0.0014647621628277251,False
10.053506070502035,0.001531492454688347,False
9.995244489651357,0.0015245245681159425,False
10.16871449563304,0.0015465435593725806,False
9.627539246870779,0.0014647621628277251,False
9.627465034466592,0.0014647621628277251,False
9.627374568930462,0.0014647621628277251,False
10.053617900887177,0.001531492454688347,False
