alpha,volume,dominated
11.147799421215325,0.020088566389958647,False
7.854191600643653,0.0014899524085334901,False
11.147726168482713,0.020088566389958647,False
11.147777938379859,0.020088566389958647,False
11.147799421215325,0.020088566389958647,False
8.505891471285786,0.0014916694051994568,False
10.85820055966914,0.011769764171866983,False
8.505891180699873,0.0014916694051994568,False
9.892996434899496,0.0015466049333490604,False
8.50589458110969,0.0014916694051994568,False
8.50593844846658,0.0014916694051994568,False
8.505944143495071,0.0014916694051994568,False
8.505888434795779,0.0014916694051994568,False
8.50589458110969,0.0014916694051994568,False
10.09512993300862,0.0015590075319643932,False
10.095109196068286,0.0015590075319643932,False
8.505888434795779,0.0014916694051994568,False
8.50589458110969,0.0014916694051994568,False
9.893036158007163,0.0015466049333490604,False
8.505944143495071,0.0014916694051994568,False
8.505888434795779,0.0014916694051994568,False
8.50589458110969,0.0014916694051994568,False
8.50593844846658,0.0014916694051994568,False
8.505944143495071,0.0014916694051994568,False
10.095123710468359,0.0015590075319643932,False
8.50589458110969,0.0014916694051994568,False
8.50593844846658,0.0014916694051994568,False
8.505944143495071,0.0014916694051994568,False
8.505888434795779,0.0014916694051994568,False
8.50589458110969,0.0014916694051994568,False
8.50593844846658,0.0014916694051994568,False
9.892990261892976,0.0015466049333490604,False
8.505888434795779,0.0014916694051994568,False
9.042918536280112,0.0014916999935101845,False
8.50593844846658,0.0014916694051994568,False
8.505944143495071,0.0014916694051994568,False
8.505888434795779,0.0014916694051994568,False
8.50589458110969,0.0014916694051994568,False
8.50593844846658,0.0014916694051994568,False
8.505944143495071,0.0014916694051994568,False
8.505888434795779,0.0014916694051994568,False
8.50589458110969,0.0014916694051994568,False
8.50593844846658,0.0014916694051994568,False
8.505944143495071,0.0014916694051994568,False
9.042930848003481,0.0014916999935101845,False
8.50589458110969,0.0014916694051994568,False
8.50593844846658,0.0014916694051994568,False
8.505944143495071,0.0014916694051994568,False
8.505888434795779,0.0014916694051994568,False
8.50589458110969,0.0014916694051994568,False
8.50593844846658,0.0014916694051994568,False
8.505944143495071,0.0014916694051994568,False
8.505888434795779,0.0014916694051994568,False
8.50589458110969,0.0014916694051994568,False
9.893036158007163,0.0015466049333490604,False
8.505944143495071,0.0014916694051994568,False
8.505888434795779,0.0014916694051994568,False
8.50589458110969,0.0014916694051994568,False
8.50593844846658,0.0014916694051994568,False
8.505944143495071,0.0014916694051994568,False
9.892996434899496,0.0015466049333490604,False
8.50589458110969,0.0014916694051994568,False
8.50593844846658,0.0014916694051994568,False
8.505944143495071,0.0014916694051994568,False
8.505888434795779,0.0014916694051994568,False
8.50589458110969,0.0014916694051994568,False
