alpha,volume,dominated
11.14778786460021,0.020088566389958647,False
9.282373540988939,0.0014647541193929608,False
11.14776445603166,0.020088566389958647,False
11.14802087543408,0.020088566389958647,False
11.14778786460021,0.020088566389958647,False
10.858328243346078,0.011769764171866983,False
10.053529364745723,0.001531492454688347,False
9.282221948009415,0.0014647541193929608,False
9.28231353606783,0.0014647541193929608,False
9.62746110086564,0.0014647621628277251,False
9.627500033221489,0.0014647621628277251,False
9.627414081080747,0.0014647621628277251,False
9.28231353606783,0.0014647541193929608,False
10.053601743339565,0.001531492454688347,False
9.282365801986002,0.0014647541193929608,False
9.627414081080747,0.0014647621628277251,False
9.28231353606783,0.0014647541193929608,False
10.053601743339565,0.001531492454688347,False
9.282365801986002,0.0014647541193929608,False
9.627414081080747,0.0014647621628277251,False
9.28231353606783,0.0014647541193929608,False
10.053601743339565,0.001531492454688347,False
10.168739952734903,0.0015465435593725806,False
9.282342093620274,0.0014647541193929608,False
9.62752088819292,0.0014647621628277251,False
9.28229682158411,0.0014647541193929608,False
9.282365801986002,0.0014647541193929608,False
9.627414081080747,0.0014647621628277251,False
9.62752088819292,0.0014647621628277251,False
9.62746110086564,0.0014647621628277251,False
9.627500033221489,0.0014647621628277251,False
10.053529364745723,0.001531492454688347,False
9.62752088819292,0.0014647621628277251,False
10.053601743339565,0.001531492454688347,False
10.053603734842419,0.001531492454688347,False
9.868058627512976,0.0014756029774874713,False
9.62752088819292,0.0014647621628277251,False
9.803719601964696,0.001468685454865911,False
9.995253631076778,0.0015245245681159425,False
9.282599130140285,0.001464754241724036,False
10.053572942637059,0.001531492454688347,False
9.62746110086564,0.0014647621628277251,False
9.282365801986002,0.0014647541193929608,False
9.241702415401338,0.0014716519849892347,True
9.939732721731614,0.0015499105446655404,True
9.805074569065095,0.0015314484512795816,True
8.259051158728825,0.0015285211935019496,True
7.951319942949705,0.0015127350865591822,True
6.977963421870227,0.002721613926501884,True
7.583729088405754,0.00224293818624138,True
6.75343082298674,0.015471720080691745,True
7.100843212760914,0.003448181938547606,True
9.241751305570828,0.0014716519849892347,True
