alpha,volume,dominated
11.147717875448905,0.020088566389958647,False
8.484062016431622,0.0015036702721673782,False
11.147838472042265,0.020088566389958647,False
10.858407118318674,0.011769764171866983,False
10.041407471760674,0.002582599674566042,False
10.041456620198428,0.002582599674566042,False
10.041447907575424,0.002582599674566042,False
10.041291573892202,0.002582599674566042,False
8.484031093436514,0.0015036702721673782,False
8.484060511954455,0.0015036702721673782,False
8.484024979822054,0.0015036702721673782,False
8.48403189295417,0.0015036702721673782,False
8.484031093436514,0.0015036702721673782,False
8.484060511954455,0.0015036702721673782,False
8.484024979822054,0.0015036702721673782,False
8.48403189295417,0.0015036702721673782,False
9.991330714182139,0.0016077896358959955,False
8.484060511954455,0.0015036702721673782,False
8.484024979822054,0.0015036702721673782,False
10.041291573892202,0.002582599674566042,False
8.484031093436514,0.0015036702721673782,False
8.484060511954455,0.0015036702721673782,False
8.484024979822054,0.0015036702721673782,False
9.991390143018974,0.0016077896358959955,False
10.041407471760674,0.002582599674566042,False
10.041456620198428,0.002582599674566042,False
8.484024979822054,0.0015036702721673782,False
8.48403189295417,0.0015036702721673782,False
8.484031093436514,0.0015036702721673782,False
8.484060511954455,0.0015036702721673782,False
8.484024979822054,0.0015036702721673782,False
8.48403189295417,0.0015036702721673782,False
8.484031093436514,0.0015036702721673782,False
8.484060511954455,0.0015036702721673782,False
10.041447907575424,0.002582599674566042,False
9.991390143018974,0.0016077896358959955,False
8.484031093436514,0.0015036702721673782,False
10.041456620198428,0.002582599674566042,False
8.484024979822054,0.0015036702721673782,False
8.48403189295417,0.0015036702721673782,False
8.484031093436514,0.0015036702721673782,False
9.99137376879507,0.0016077896358959955,False
8.484024979822054,0.0015036702721673782,False
8.48403189295417,0.0015036702721673782,False
8.484031093436514,0.0015036702721673782,False
8.484060511954455,0.0015036702721673782,False
10.041447907575424,0.002582599674566042,False
8.48403189295417,0.0015036702721673782,False
8.484031093436514,0.0015036702721673782,False
8.484060511954455,0.0015036702721673782,False
9.991284271618548,0.0016077896358959955,False
8.48403189295417,0.0015036702721673782,False
10.041407471760674,0.002582599674566042,False
8.484060511954455,0.0015036702721673782,False
8.484024979822054,0.0015036702721673782,False
8.48403189295417,0.0015036702721673782,False
9.991330714182139,0.0016077896358959955,False
8.484060511954455,0.0015036702721673782,False
8.484024979822054,0.0015036702721673782,False
8.48403189295417,0.0015036702721673782,False
8.484031093436514,0.0015036702721673782,False
8.484060511954455,0.0015036702721673782,False
8.484024979822054,0.0015036702721673782,False
8.48403189295417,0.0015036702721673782,False
8.484031093436514,0.0015036702721673782,False
9.99137376879507,0.0016077896358959955,False
10.041447907575424,0.002582599674566042,False
9.545341054931903,0.0015588486236949967,False
9.991330714182139,0.0016077896358959955,False
8.484060511954455,0.0015036702721673782,False
9.991284271618548,0.0016077896358959955,False
8.48403189295417,0.0015036702721673782,False
10.041407471760674,0.002582599674566042,False
9.99137376879507,0.0016077896358959955,False
9.991284271618548,0.0016077896358959955,False
8.48403189295417,0.0015036702721673782,False
10.041407471760674,0.002582599674566042,False
9.968775939946806,0.001590303838179214,False
8.484024979822054,0.0015036702721673782,False
8.48403189295417,0.0015036702721673782,False
8.48406609690435,0.0015036702721673782,False
8.484023841855524,0.0015036702721673782,False
9.991356641360452,0.0016077896358959955,False
10.041781692808549,0.002582599674566042,False
8.48406609690435,0.0015036702721673782,False
9.991349886801258,0.0016077896358959955,False
8.483999506113653,0.0015036702721673782,False
9.991442452470457,0.0016077896358959955,False
9.991242369833268,0.0016077896358959955,False
8.484056202424458,0.0015036702721673782,False
8.483970619327835,0.0015036702721673782,False
10.041413787502526,0.002582599674566042,False
8.48406609690435,0.0015036702721673782,False
8.484023841855524,0.0015036702721673782,False
9.991356641360452,0.0016077896358959955,False
8.484074815717102,0.0015036702721673782,False
8.483992634217744,0.0015036702721673782,False
9.991347967861435,0.0016077896358959955,False
8.483988430924573,0.0015036702721673782,False
10.041406976394864,0.002582599674566042,False
8.48406609690435,0.0015036702721673782,False
8.484023841855524,0.0015036702721673782,False
9.991356641360452,0.0016077896358959955,False
8.484074815717102,0.0015036702721673782,False
9.991179417943597,0.0016077896358959955,False
8.484023841855524,0.0015036702721673782,False
10.041440734056229,0.002582599674566042,False
8.484074815717102,0.0015036702721673782,False
8.48406609690435,0.0015036702721673782,False
8.484023841855524,0.0015036702721673782,False
8.483999506113653,0.0015036702721673782,False
9.991442452470457,0.0016077896358959955,False
8.48406609690435,0.0015036702721673782,False
9.991349886801258,0.0016077896358959955,False
8.483999506113653,0.0015036702721673782,False
8.484074815717102,0.0015036702721673782,False
10.041513803449222,0.002582599674566042,False
8.484023841855524,0.0015036702721673782,False
8.483999506113653,0.0015036702721673782,False
9.991442452470457,0.0016077896358959955,False
8.48406609690435,0.0015036702721673782,False
9.545241448093131,0.0015588486236949967,False
8.483999506113653,0.0015036702721673782,False
8.484074815717102,0.0015036702721673782,False
9.991179417943597,0.0016077896358959955,False
8.484023841855524,0.0015036702721673782,False
9.991356641360452,0.0016077896358959955,False
8.484074815717102,0.0015036702721673782,False
8.48406609690435,0.0015036702721673782,False
9.991349886801258,0.0016077896358959955,False
8.483999506113653,0.0015036702721673782,False
8.484074815717102,0.0015036702721673782,False
8.48406609690435,0.0015036702721673782,False
8.484023841855524,0.0015036702721673782,False
9.991356641360452,0.0016077896358959955,False
10.041781692808549,0.002582599674566042,False
8.483992634217744,0.0015036702721673782,False
8.483961237393125,0.0015036702721673782,False
8.483988430924573,0.0015036702721673782,False
9.991325270132158,0.0016077896358959955,False
8.483992634217744,0.0015036702721673782,False
8.483961237393125,0.0015036702721673782,False
8.483988430924573,0.0015036702721673782,False
8.484031104659238,0.0015036702721673782,False
8.48406609690435,0.0015036702721673782,False
8.484023841855524,0.0015036702721673782,False
10.041440734056229,0.002582599674566042,False
8.484074815717102,0.0015036702721673782,False
8.48406609690435,0.0015036702721673782,False
9.991349886801258,0.0016077896358959955,False
8.483999506113653,0.0015036702721673782,False
8.484074815717102,0.0015036702721673782,False
