alpha,volume,dominated
11.147714264450785,0.020088566389958647,False
7.8541410785043455,0.0014899524085334901,False
11.14788114485351,0.020088566389958647,False
11.14773236598288,0.020088566389958647,False
11.147714264450785,0.020088566389958647,False
8.505927932857908,0.0014916694051994568,False
10.858099728554098,0.011769764171866983,False
8.505914247764977,0.0014916694051994568,False
9.892999826761216,0.0015466049333490604,False
8.505907503976008,0.0014916694051994568,False
8.505936594639262,0.0014916694051994568,False
8.50592137493443,0.0014916694051994568,False
8.505898542595785,0.0014916694051994568,False
8.505907503976008,0.0014916694051994568,False
10.095132530408298,0.0015590075319643932,False
10.095114329820106,0.0015590075319643932,False
8.505898542595785,0.0014916694051994568,False
8.505907503976008,0.0014916694051994568,False
9.892972726484142,0.0015466049333490604,False
8.50592137493443,0.0014916694051994568,False
8.505898542595785,0.0014916694051994568,False
8.505907503976008,0.0014916694051994568,False
8.505936594639262,0.0014916694051994568,False
8.50592137493443,0.0014916694051994568,False
10.095073121914275,0.0015590075319643932,False
8.505907503976008,0.0014916694051994568,False
8.505936594639262,0.0014916694051994568,False
8.50592137493443,0.0014916694051994568,False
8.505898542595785,0.0014916694051994568,False
8.505907503976008,0.0014916694051994568,False
8.505936594639262,0.0014916694051994568,False
9.892977871343309,0.0015466049333490604,False
8.505898542595785,0.0014916694051994568,False
9.042914307155668,0.0014916999935101845,False
8.505936594639262,0.0014916694051994568,False
8.50592137493443,0.0014916694051994568,False
8.505898542595785,0.0014916694051994568,False
8.505907503976008,0.0014916694051994568,False
8.505936594639262,0.0014916694051994568,False
8.50592137493443,0.0014916694051994568,False
8.505898542595785,0.0014916694051994568,False
8.505907503976008,0.0014916694051994568,False
8.505936594639262,0.0014916694051994568,False
8.50592137493443,0.0014916694051994568,False
9.042922697432083,0.0014916999935101845,False
8.505907503976008,0.0014916694051994568,False
8.505936594639262,0.0014916694051994568,False
8.50592137493443,0.0014916694051994568,False
8.505898542595785,0.0014916694051994568,False
8.505907503976008,0.0014916694051994568,False
8.505936594639262,0.0014916694051994568,False
8.50592137493443,0.0014916694051994568,False
8.505898542595785,0.0014916694051994568,False
8.505907503976008,0.0014916694051994568,False
9.892972726484142,0.0015466049333490604,False
8.50592137493443,0.0014916694051994568,False
8.505898542595785,0.0014916694051994568,False
8.505907503976008,0.0014916694051994568,False
8.505936594639262,0.0014916694051994568,False
8.50592137493443,0.0014916694051994568,False
9.892999826761216,0.0015466049333490604,False
8.505907503976008,0.0014916694051994568,False
8.505936594639262,0.0014916694051994568,False
8.50592137493443,0.0014916694051994568,False
8.505898542595785,0.0014916694051994568,False
8.505907503976008,0.0014916694051994568,False
8.505936594639262,0.0014916694051994568,False
8.50592137493443,0.0014916694051994568,False
8.505898542595785,0.0014916694051994568,False
8.505907503976008,0.0014916694051994568,False
8.505936594639262,0.0014916694051994568,False
8.50592137493443,0.0014916694051994568,False
8.505898542595785,0.0014916694051994568,False
8.505907503976008,0.0014916694051994568,False
8.505936594639262,0.0014916694051994568,False
8.50592137493443,0.0014916694051994568,False
8.505898542595785,0.0014916694051994568,False
8.505907503976008,0.0014916694051994568,False
