alpha,volume,dominated
9.744144558735172,0.017224887110432702,False
5.240590163197552,0.003343834380566696,False
9.271265542683905,0.009150662924016487,False
8.280205803661467,0.004747497099676271,False
5.9961950018173376,0.0045193559435072785,False
5.2357391441692265,0.11561848491777534,True
7.186218484580998,0.008591914397400396,True
4.243478410726933,0.013682138468647862,True
5.426041408714159,0.007439824333336989,True
2.4100474653751114,0.1961190222848886,True
2.3990161640879584,0.1709513208211689,True
2.9804746735716248,0.2155697066877983,True
7.896436879445681,0.128369847634307,True
3.248474908075021,0.09392351241716596,True
7.067587525731185,0.009159771161474265,True
4.268243187080091,0.24076385885177173,True
6.080396839113084,0.011570007247351247,True
6.477155244104173,0.0076734694719417205,True
7.092223758413661,0.015357925451444685,True
4.108186057901697,0.06345914437686784,True
3.6464532579203697,0.06744353656796044,True
5.382199181920589,0.016243303375221885,True
4.0015400241281265,0.015241923403306927,True
6.885063649367904,0.02281787751022135,True
7.13761931972199,0.060987151518807715,True
3.2960343569566626,0.09333528943975586,True
4.8330290118512735,0.007928495788048617,True
5.298515456204544,0.012252494662216376,True
3.096231336351921,0.5337270874200611,True
4.246872117427892,0.03188866422826986,True
3.5955441809101134,0.043840693410248543,True
2.9216428527183496,0.11626635482578589,True
5.051059580964431,0.02297243216546862,True
4.080102713722931,0.012671792510298681,True
1.0962675311891232,3.8021783440435453,True
7.910330315457847,0.007229080663385694,True
2.695525233128765,0.10429462551410366,True
7.483884602921574,0.01489569492856063,True
4.306043197901819,0.20636150678838042,True
4.754322056289459,0.005558531310137685,True
5.493525155414945,0.022320499885986556,True
5.110472567902893,0.011041794995288986,True
6.480076096316754,0.04557789745821076,True
4.648286677791379,0.008170464742952592,True
2.0939096528428536,0.8653543269848029,True
4.944466015204913,0.04542208101984344,True
