alpha,volume,dominated
11.14772243205863,0.020088566389958647,False
8.505872777972703,0.0014916694051994568,False
11.147701133032019,0.020088566389958647,False
11.147875780447396,0.020088566389958647,False
11.14772243205863,0.020088566389958647,False
10.858328193596662,0.011769764171866983,False
8.505881461119074,0.0014916694051994568,False
9.893035247091428,0.0015466049333490604,False
8.505920208674413,0.0014916694051994568,False
8.505969322999452,0.0014916694051994568,False
8.50594278022263,0.0014916694051994568,False
8.505881461119074,0.0014916694051994568,False
8.505920208674413,0.0014916694051994568,False
10.095135915893893,0.0015590075319643932,False
10.095105397864357,0.0015590075319643932,False
8.505881461119074,0.0014916694051994568,False
8.505920208674413,0.0014916694051994568,False
9.892998469479005,0.0015466049333490604,False
8.50594278022263,0.0014916694051994568,False
8.505881461119074,0.0014916694051994568,False
8.505920208674413,0.0014916694051994568,False
8.505969322999452,0.0014916694051994568,False
8.50594278022263,0.0014916694051994568,False
10.095131306796473,0.0015590075319643932,False
8.505920208674413,0.0014916694051994568,False
8.505969322999452,0.0014916694051994568,False
8.50594278022263,0.0014916694051994568,False
8.505881461119074,0.0014916694051994568,False
8.505920208674413,0.0014916694051994568,False
8.505969322999452,0.0014916694051994568,False
9.892914424164022,0.0015466049333490604,False
8.505881461119074,0.0014916694051994568,False
9.042911791226386,0.0014916999935101845,False
8.505969322999452,0.0014916694051994568,False
8.50594278022263,0.0014916694051994568,False
8.505881461119074,0.0014916694051994568,False
8.505920208674413,0.0014916694051994568,False
8.505969322999452,0.0014916694051994568,False
8.50594278022263,0.0014916694051994568,False
8.505881461119074,0.0014916694051994568,False
8.505920208674413,0.0014916694051994568,False
8.505969322999452,0.0014916694051994568,False
8.50594278022263,0.0014916694051994568,False
9.042951980517422,0.0014916999935101845,False
8.505920208674413,0.0014916694051994568,False
8.505969322999452,0.0014916694051994568,False
8.50594278022263,0.0014916694051994568,False
8.505881461119074,0.0014916694051994568,False
8.505920208674413,0.0014916694051994568,False
8.505969322999452,0.0014916694051994568,False
8.50594278022263,0.0014916694051994568,False
8.505881461119074,0.0014916694051994568,False
8.505920208674413,0.0014916694051994568,False
9.892998469479005,0.0015466049333490604,False
8.50594278022263,0.0014916694051994568,False
8.505881461119074,0.0014916694051994568,False
8.505920208674413,0.0014916694051994568,False
8.505969322999452,0.0014916694051994568,False
8.50594278022263,0.0014916694051994568,False
9.893022527940529,0.0015466049333490604,False
8.505920208674413,0.0014916694051994568,False
8.505969322999452,0.0014916694051994568,False
8.50594278022263,0.0014916694051994568,False
8.505881461119074,0.0014916694051994568,False
8.505920208674413,0.0014916694051994568,False
8.505969322999452,0.0014916694051994568,False
8.50594278022263,0.0014916694051994568,False
8.505881461119074,0.0014916694051994568,False
8.505920208674413,0.0014916694051994568,False
8.505969322999452,0.0014916694051994568,False
8.50594278022263,0.0014916694051994568,False
8.505881461119074,0.0014916694051994568,False
8.505920208674413,0.0014916694051994568,False
8.505969322999452,0.0014916694051994568,False
8.50594278022263,0.0014916694051994568,False
9.130636983347252,0.0014973455226247067,False
8.505920208674413,0.0014916694051994568,False
8.505969322999452,0.0014916694051994568,False
8.50594278022263,0.0014916694051994568,False
8.505881461119074,0.0014916694051994568,False
8.505877845485736,0.0014916694051994568,False
8.505928026994313,0.0014916694051994568,False
9.892985746483797,0.0015466049333490604,False
8.505896507183976,0.0014916694051994568,False
8.505877845485736,0.0014916694051994568,False
8.505928026994313,0.0014916694051994568,False
8.505950227503332,0.0014916694051994568,False
9.89287926033898,0.0015466049333490604,False
8.505877845485736,0.0014916694051994568,False
8.505928026994313,0.0014916694051994568,False
9.042913088064914,0.0014916999935101845,False
8.505896507183976,0.0014916694051994568,False
8.505946883822627,0.0014916694051994568,False
8.505996325707281,0.0014916694051994568,False
10.095052887760549,0.0015590075319643932,False
8.505886949329108,0.0014916694051994568,False
9.130648922628586,0.0014973455226247067,False
8.505928026994313,0.0014916694051994568,False
9.892985746483797,0.0015466049333490604,False
8.505896507183976,0.0014916694051994568,False
8.505877845485736,0.0014916694051994568,False
9.042939765079536,0.0014916999935101845,False
9.892985746483797,0.0015466049333490604,False
8.505896507183976,0.0014916694051994568,False
9.794040648759184,0.0015344628837372651,False
9.042939765079536,0.0014916999935101845,False
8.505950227503332,0.0014916694051994568,False
8.505896507183976,0.0014916694051994568,False
8.505913015093135,0.0014916694051994568,False
8.505863273320728,0.0014916694051994568,False
8.505914903235643,0.0014916694051994568,False
8.505909174372006,0.0014916694051994568,False
9.89302508654411,0.0015466049333490604,False
