alpha,volume,dominated
11.147604986069691,0.020088566389958647,False
7.805843627858163,0.0015464420298075177,True
11.14792001817129,0.020088566389958647,False
10.857734333413308,0.011769764171866983,False
9.663551390602532,0.0016077069162777117,False
10.041432218148865,0.002582599674566042,False
9.663553158180852,0.0016077069162777117,False
9.663557408738459,0.0016077069162777117,False
9.663551390602532,0.0016077069162777117,False
9.663515745248683,0.0016077069162777117,False
9.663553158180852,0.0016077069162777117,False
9.663557408738459,0.0016077069162777117,False
9.663551390602532,0.0016077069162777117,False
9.663515745248683,0.0016077069162777117,False
9.663553158180852,0.0016077069162777117,False
9.663557408738459,0.0016077069162777117,False
9.663551390602532,0.0016077069162777117,False
9.981968302133401,0.0018925052483340274,False
9.663553158180852,0.0016077069162777117,False
9.663557408738459,0.0016077069162777117,False
9.58424334694425,0.0016076399272559343,True
9.663515745248683,0.0016077069162777117,False
9.98201061364365,0.0018925052483340274,False
9.663557408738459,0.0016077069162777117,False
9.663551390602532,0.0016077069162777117,False
9.663515745248683,0.0016077069162777117,False
9.663553158180852,0.0016077069162777117,False
9.663557408738459,0.0016077069162777117,False
9.58424334694425,0.0016076399272559343,True
9.663515745248683,0.0016077069162777117,False
9.663553158180852,0.0016077069162777117,False
8.162507973161677,0.0015779289200235473,True
9.663551390602532,0.0016077069162777117,False
9.824793362096885,0.0016078393751698488,False
9.663553158180852,0.0016077069162777117,False
9.981993852017817,0.0018925052483340274,False
9.663551390602532,0.0016077069162777117,False
9.981968302133401,0.0018925052483340274,False
9.663553158180852,0.0016077069162777117,False
9.663557408738459,0.0016077069162777117,False
10.041450386171094,0.002582599674566042,False
9.663515745248683,0.0016077069162777117,False
9.663553158180852,0.0016077069162777117,False
9.981993852017817,0.0018925052483340274,False
9.663551390602532,0.0016077069162777117,False
8.162475698158286,0.0015779289200235473,True
9.584257056025793,0.0016076399272559343,True
9.75308388317118,0.001607770178646871,False
8.564123711203212,0.0015975405078955665,True
9.663515745248683,0.0016077069162777117,False
9.98201061364365,0.0018925052483340274,False
9.663557408738459,0.0016077069162777117,False
9.663551390602532,0.0016077069162777117,False
9.663515745248683,0.0016077069162777117,False
9.663553158180852,0.0016077069162777117,False
9.981993852017817,0.0018925052483340274,False
9.663551390602532,0.0016077069162777117,False
9.663515745248683,0.0016077069162777117,False
9.663553158180852,0.0016077069162777117,False
9.663557408738459,0.0016077069162777117,False
9.663551390602532,0.0016077069162777117,False
9.663515745248683,0.0016077069162777117,False
9.663553158180852,0.0016077069162777117,False
9.663557408738459,0.0016077069162777117,False
8.162417381376077,0.0015779289200235473,True
9.663515745248683,0.0016077069162777117,False
9.663553158180852,0.0016077069162777117,False
9.663557408738459,0.0016077069162777117,False
9.663551390602532,0.0016077069162777117,False
9.663515745248683,0.0016077069162777117,False
9.663553158180852,0.0016077069162777117,False
9.663557408738459,0.0016077069162777117,False
9.663551390602532,0.0016077069162777117,False
9.584247743490351,0.0016076399272559343,True
9.663553158180852,0.0016077069162777117,False
9.584292084327014,0.0016076399272559343,True
9.58424334694425,0.0016076399272559343,True
9.663515745248683,0.0016077069162777117,False
9.663553158180852,0.0016077069162777117,False
9.663557408738459,0.0016077069162777117,False
8.162438694745987,0.0015779289200235473,True
9.663564388256372,0.0016077069162777117,False
9.663589903701853,0.0016077069162777117,False
9.663540209770568,0.0016077069162777117,False
9.663548893188732,0.0016077069162777117,False
9.663564388256372,0.0016077069162777117,False
9.663589903701853,0.0016077069162777117,False
9.663540209770568,0.0016077069162777117,False
9.663548893188732,0.0016077069162777117,False
8.564090321978563,0.0015975405078955665,True
9.98201249155516,0.0018925052483340274,False
9.663540209770568,0.0016077069162777117,False
9.663548893188732,0.0016077069162777117,False
9.663564388256372,0.0016077069162777117,False
9.663589903701853,0.0016077069162777117,False
9.214643605754993,0.0026290343227125023,True
5.9381526567410905,0.025951653986666857,True
9.663540209770568,0.0016077069162777117,False
9.545979708272545,0.0020316497476396654,True
6.5580669440878,0.0015508699681825,True
8.106260845049967,0.06202194144608899,True
6.545697659771133,0.0015715830410118628,True
4.257194739491364,0.030795356614560968,True
6.0724526943932355,0.002081367259929649,True
9.359025340766477,0.001633290688779297,True
9.663543642057009,0.0016077069162777117,False
7.7063188765805215,0.001864788093949902,True
10.041437754390461,0.002582599674566042,False
9.663589903701853,0.0016077069162777117,False
9.638479524227606,0.00167501439888603,True
9.663548893188732,0.0016077069162777117,False
7.815576794584861,0.0031025075647204753,True
7.291240183520439,0.001633732404992001,True
7.704133139544642,0.003209517734550444,True
9.663492505232234,0.0016077069162777117,False
9.663501010127053,0.0016077069162777117,False
6.7668965775902965,0.0044086113518082524,True
6.663709549210738,0.0032620539818401877,True
8.56951130635582,0.004730399779259512,True
9.376274245112466,0.0016575189760926366,True
6.393291479360582,0.003573389374080185,True
7.6032279621889005,0.0016437585427553857,True
8.50367573842166,0.0037834222174527314,True
9.094932160335953,0.0017544772072050484,True
7.998170594833984,0.003643044826324512,True
9.545935176716116,0.0020316497476396654,True
5.438527803755463,0.006371115333729291,True
8.649019268944368,0.005076875424401068,True
9.663491160047156,0.0016077069162777117,False
6.799453417959432,0.002208974780530613,True
7.541239331280685,0.006524698091261924,True
8.27020687733242,0.0028777249396163772,True
9.441936939550478,0.001633355587553008,True
8.203515644336262,0.00232830210522468,True
9.663564388256372,0.0016077069162777117,False
6.055914939972932,0.0017154208982953654,True
9.187036199014281,0.002341977379442739,True
8.564111320280382,0.0015975405078955665,True
8.162412626399792,0.0015779289200235473,True
6.778549041050412,0.0032624012864703946,True
7.716737468672783,0.003113938423155602,True
9.379387742884745,0.0016529918030594563,True
6.477162588449879,0.0015776369348795205,True
5.421708213737936,0.001954915537816821,True
9.663516999242894,0.0016077069162777117,False
7.327943924465515,0.004682884112454547,True
8.315906797975117,0.001701527096906018,True
9.209308398288009,0.0035177565087052454,True
9.445967749855836,0.0016314518784417908,True
9.446999655082696,0.0020197054258541285,True
8.538877791676942,0.004682538287069662,True
6.547908683673015,0.0015271503170773246,True
7.748971872999607,0.0030308626481311924,True
8.076580988930598,0.002303337035059397,True
7.797524720427893,0.0017410965951061448,True
5.645693126611529,0.0020026690639135232,True
6.088177232135536,0.02447799842035667,True
8.484070562767517,0.0015036702721673782,False
9.442029809756882,0.001633355587553008,True
6.537569398930547,0.001564936204312106,True
8.998298838748877,0.0021382657382356,True
9.442026064937375,0.001633355587553008,True
6.072454424372875,0.002081367259929649,True
9.442065133801703,0.001633355587553008,True
7.479974391121806,0.0015633535178945612,True
7.410398610381991,0.002730971310320567,True
7.77220861624857,0.002214177592466425,True
9.545957920239331,0.0020316497476396654,True
9.663515073419472,0.0016077069162777117,False
9.663552738330447,0.0016077069162777117,False
9.663541660346642,0.0016077069162777117,False
6.33992280764773,0.0020270282162067653,True
5.955398672635218,0.0023703437798840094,True
9.663564388256372,0.0016077069162777117,False
9.663589903701853,0.0016077069162777117,False
9.37631957173709,0.0016575189760926366,True
9.663491160047156,0.0016077069162777117,False
9.663505910602922,0.0016077069162777117,False
9.663468320937122,0.0016077069162777117,False
9.663548957619879,0.0016077069162777117,False
9.663569386278112,0.0016077069162777117,False
9.3405173185484,0.002489710389947881,True
6.942672215589656,0.006716458517533335,True
8.489172665660323,0.003914003127965575,True
9.441987885702204,0.001633355587553008,True
7.578701282336382,0.0017145477711123637,True
7.462875517193702,0.003581313906400356,True
7.475514476209805,0.001612405840309073,True
6.090717363860654,0.003991230057505557,True
7.4860217209817765,0.0016248008620839605,True
8.238548285846825,0.004733812869369925,True
8.676702621105541,0.005510842174608369,True
9.613552459219537,0.0015824520577858154,False
9.421362122051267,0.002490866231469596,True
9.442029809756882,0.001633355587553008,True
8.823725100956299,0.007192274832027343,True
8.809204947329794,0.004828667957502504,True
9.663468320937122,0.0016077069162777117,False
9.063056090800828,0.001631419170072692,True
7.9222412179773185,0.0017423966738041505,True
8.48907583252122,0.003914003127965575,True
9.186978120665644,0.002341977379442739,True
8.385888526533222,0.003515820494873374,True
6.3748360800910895,0.003262688794410602,True
6.120548807428233,0.0018097027337423946,True
9.295890975308193,0.003557460585391741,True
8.60321811320383,0.0032440744664532766,True
7.63244899231063,0.0016027242784173972,True
7.3308304895224765,0.004089247946671739,True
7.4548016677968905,0.0016080581019546785,True
8.489121923046042,0.003914003127965575,True
9.66354063744172,0.0016077069162777117,False
9.415367926880224,0.0016333599442818394,True
8.665820615195786,0.0028755279156044925,True
7.7357416240101315,0.002016197626466905,True
9.663516999242894,0.0016077069162777117,False
8.544389637264427,0.0036558130418257884,True
6.464697936200109,0.0015776370690551076,True
8.650618239870829,0.006091091568003477,True
8.649024906683579,0.005076875424401068,True
7.778581090323631,0.0015779052689171866,True
5.556454502295648,0.0015580131853889726,True
9.981990113917515,0.0018925052483340274,False
9.663492505232234,0.0016077069162777117,False
9.663501010127053,0.0016077069162777117,False
5.630461897911563,0.002883355647007155,True
8.930923713704322,0.0017033437905952368,True
9.6635592251917,0.0016077069162777117,False
7.10806501507056,0.0036728505487564657,True
7.038555955991217,0.0023325022023532125,True
8.162447163719492,0.0015779289200235473,True
7.716767219326937,0.003113938423155602,True
8.055141604704996,0.0016340891539919193,True
6.727223862902917,0.0027635792770742767,True
6.5580669440878,0.0015508699681825,True
6.356576334730531,0.002037348712795454,True
6.0485293569182925,0.0018588998683658126,True
8.90997778982607,0.0031801451647765293,True
