alpha,volume,dominated
11.147840994564843,0.020088566389958647,False
9.241712026183471,0.0014716519849892347,False
11.147343184666589,0.020088566389958647,False
11.147780049176305,0.020088566389958647,False
11.147840994564843,0.020088566389958647,False
10.857778549619452,0.011769764171866983,False
9.89293097735783,0.0015466049333490604,False
9.892908519831828,0.0015466049333490604,False
9.892893738538781,0.0015466049333490604,False
9.892913001734973,0.0015466049333490604,False
9.892947274863465,0.0015466049333490604,False
9.89293097735783,0.0015466049333490604,False
9.892893738538781,0.0015466049333490604,False
9.892913001734973,0.0015466049333490604,False
9.892947274863465,0.0015466049333490604,False
9.793949281218406,0.0015344628837372651,False
9.892893738538781,0.0015466049333490604,False
9.794046305745859,0.0015344628837372651,False
9.892947274863465,0.0015466049333490604,False
9.89293097735783,0.0015466049333490604,False
9.892893738538781,0.0015466049333490604,False
9.892913001734973,0.0015466049333490604,False
9.892947274863465,0.0015466049333490604,False
9.793949281218406,0.0015344628837372651,False
9.892893738538781,0.0015466049333490604,False
9.892913001734973,0.0015466049333490604,False
9.892947274863465,0.0015466049333490604,False
9.793949281218406,0.0015344628837372651,False
9.794015886494575,0.0015344628837372651,False
9.794046305745859,0.0015344628837372651,False
9.241723875213996,0.0014716519849892347,False
9.89293097735783,0.0015466049333490604,False
9.794015886494575,0.0015344628837372651,False
9.892913001734973,0.0015466049333490604,False
9.794065039736015,0.0015344628837372651,False
9.793949281218406,0.0015344628837372651,False
9.794015886494575,0.0015344628837372651,False
9.794046305745859,0.0015344628837372651,False
9.892947274863465,0.0015466049333490604,False
9.793949281218406,0.0015344628837372651,False
9.794015886494575,0.0015344628837372651,False
9.892913001734973,0.0015466049333490604,False
9.892947274863465,0.0015466049333490604,False
9.89293097735783,0.0015466049333490604,False
9.241723052950901,0.0014716519849892347,False
9.892913001734973,0.0015466049333490604,False
9.241723875213996,0.0014716519849892347,False
9.793949281218406,0.0015344628837372651,False
9.892893738538781,0.0015466049333490604,False
9.892913001734973,0.0015466049333490604,False
9.892947274863465,0.0015466049333490604,False
9.793949281218406,0.0015344628837372651,False
9.892893738538781,0.0015466049333490604,False
9.892913001734973,0.0015466049333490604,False
9.892947274863465,0.0015466049333490604,False
9.89293097735783,0.0015466049333490604,False
9.892893738538781,0.0015466049333490604,False
9.892913001734973,0.0015466049333490604,False
9.892947274863465,0.0015466049333490604,False
9.89293097735783,0.0015466049333490604,False
9.794015886494575,0.0015344628837372651,False
9.794046305745859,0.0015344628837372651,False
9.794065039736015,0.0015344628837372651,False
9.793949281218406,0.0015344628837372651,False
9.892893738538781,0.0015466049333490604,False
